timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-22T06:24:50.054400,652.4411760059966,3979.5853094577756,6059.029743453055,-0.7542469894483427,6.2030304612636025,-3.9900432402150696,39986U
2025-03-22T06:25:50.054400,606.00377476118,4344.157188907742,5808.510206706752,-0.7931749104911311,5.945549919141947,-4.358054912921453,39986U
2025-03-22T06:26:50.054400,557.3179413638738,4692.611714926253,5536.386706071659,-0.8291689763423913,5.665946136967956,-4.709943580721145,39986U
2025-03-22T06:27:50.054400,506.5638566334085,5023.652245609299,5243.666841845913,-0.8620927498498931,5.365259370599847,-5.044377669807779,39986U
2025-03-22T06:28:50.054400,453.9295441338736,5336.047053345956,4931.436187349165,-0.8918213942023994,5.044612787211779,-5.360090806067572,39986U
2025-03-22T06:29:50.054400,399.6101572211627,5628.634178836273,4600.854214227757,-0.9182422335908905,4.705208312125669,-5.655887262912064,39986U
2025-03-22T06:30:50.054400,343.80723375279877,5900.326023794466,4253.149897480203,-0.941255266927563,4.348322060072703,-5.93064716688681,39986U
2025-03-22T06:31:50.054400,286.72792141854154,6150.1136575870205,3889.6170158596465,-0.9607736297587743,3.9752993621523536,-6.183331420775258,39986U
2025-03-22T06:32:50.054400,228.58417694218278,6377.070813872871,3511.6091657713355,-0.9767239996757312,3.5875494050799634,-6.412986303712088,39986U
2025-03-22T06:33:50.054400,169.59194268381324,6580.3575544659525,3120.534509233208,-0.9890469408139627,3.186539504810086,-6.618747708480016,39986U
2025-03-22T06:34:50.054400,109.97030442957254,6759.223579133214,2717.8502788519904,-0.9976971834387416,2.7737890421326687,-6.799844977724913,39986U
2025-03-22T06:35:50.054400,49.94063438523753,6913.011161869933,2305.057065029886,-1.0026438351333902,2.350863093197222,-6.9556043032926995,39986U
2025-03-22T06:36:50.054400,-10.274276415595033,7041.157696344732,1883.6929126995497,-1.0038705207313412,1.9193657929579213,-7.085451656244331,39986U
2025-03-22T06:37:50.054400,-70.45109192541628,7143.197835652245,1455.3272567371198,-1.0013754488480788,1.4809334740941076,-7.1889152192847945,39986U
2025-03-22T06:38:50.054400,-130.3668066484741,7218.765214219104,1021.554726773199,-0.9951714036585432,1.0372276278958468,-7.265627298264575,39986U
2025-03-22T06:39:50.054400,-189.79961843223973,7267.593742633693,583.9888533684446,-0.9852856614105333,0.589927736785898,-7.315325694965498,39986U
2025-03-22T06:40:50.054400,-248.52979395527095,7289.518469261965,144.2557084105658,-0.971759832043171,0.14072403047255985,-7.3378545294329705,39986U
2025-03-22T06:41:50.054400,-306.3405224334744,7284.476005714077,-296.01248690573635,-0.9546496271689351,-0.3086897808900429,-7.33316450651328,39986U
2025-03-22T06:42:50.054400,-363.018753172417,7252.504516479347,-735.1837530463406,-0.9340245565550219,-0.7566237427627931,-7.301312627832836,39986U
2025-03-22T06:43:50.054400,-418.35601275068944,7193.743276287995,-1171.6327088794274,-0.9099675560816145,-1.201398808345657,-7.242461357047499,39986U
2025-03-22T06:44:50.054400,-472.14919782733267,7108.431801925365,-1603.7468617126333,-0.8825745509393162,-1.6413538552172393,-7.156877252623675,39986U
2025-03-22T06:45:50.054400,-524.2013398183168,6996.908568258215,-2029.9327992211583,-0.851953958535524,-2.07485251750264,-7.0449290885242215,39986U
2025-03-22T06:46:50.054400,-574.3223379796672,6859.609321076911,-2448.622253293425,-0.8182261361922345,-2.5002897880253343,-6.907085488807985,39986U
2025-03-22T06:47:50.054400,-622.32965775962,6697.065001962111,-2858.2780075712794,-0.7815227792214485,-2.916098349123457,-6.743912107174382,39986U
2025-03-22T06:48:50.054400,-668.0489916342416,6509.8993027068545,-3257.3996224896996,-0.7419862753476494,-3.320754595698593,-6.556068386776831,39986U
2025-03-22T06:49:50.054400,-711.3148800100003,6298.825868829034,-3644.5289538791103,-0.6997690217030278,-3.712784319479485,-6.344303939096983,39986U
