timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:39:49.547221,3375.5330342145407,-6636.854941518812,-0.0043727512704714215,2.4833184065546092,1.8050104746297901,6.735974161474742,09723U
2025-06-29T14:40:49.547221,3518.5606160809757,-6517.021881313093,403.9210518598312,2.282155051808824,2.188808201266357,6.724142109896887,09723U
2025-06-29T14:41:49.547221,3649.2044135346127,-6374.250613124856,806.4194676030604,2.070592244242547,2.5692858526139073,6.688318046991968,09723U
2025-06-29T14:42:49.547221,3766.857695798269,-6208.787359576127,1206.0383127250127,1.8492287356632235,2.9448609730085007,6.62809336400669,09723U
2025-06-29T14:43:49.547221,3870.9519119638776,-6020.974759161327,1601.303559039091,1.6187388603080488,3.3139069597065953,6.543165093737591,09723U
2025-06-29T14:44:49.547221,3960.961255450696,-5811.254251849661,1990.7263727498027,1.3798727511398452,3.6747625991239463,6.433345972169906,09723U
2025-06-29T14:45:49.547221,4036.4072132612114,-5580.167845244554,2372.8103697314164,1.1334555963495654,4.0257429782036125,6.298573981270802,09723U
2025-06-29T14:46:49.547221,4096.863038472017,-5328.359179176233,2746.0594258394044,0.8803858461421411,4.365151711166078,6.138921133775583,09723U
2025-06-29T14:47:49.547221,4141.958079446083,-5056.57381178665,3108.9859877750087,0.621632296499332,4.691294380858133,5.954601252368493,09723U
2025-06-29T14:48:49.547221,4171.381895531696,-4765.658657985821,3460.119814747795,0.35822999782618475,5.0024930510311165,5.745976494492647,09723U
2025-06-29T14:49:49.547221,4184.888086798775,-4456.560521652277,3798.01706619888,0.09127496191926393,5.297101662730139,5.513562381180665,09723U
2025-06-29T14:50:49.547221,4182.29776489702,-4130.323676039812,4121.26963671802,-0.1780823300024428,5.573522086395637,5.258031104542795,09723U
2025-06-29T14:51:49.547221,4163.502593592673,-3788.0864623329317,4428.514626598179,-0.4486445832146952,5.830220563267396,4.98021291426171,09723U
2025-06-29T14:52:49.547221,4128.467331075508,-3431.076893831493,4718.4438257990205,-0.7191764402578797,6.065744237292247,4.68109541853884,09723U
2025-06-29T14:53:49.547221,4077.2318117637847,-3060.6072723860398,4989.813080978029,-0.9884142228112389,6.278737453957637,4.361820678814175,09723U
2025-06-29T14:54:49.547221,4009.912313023938,-2678.067843886604,5241.4514101617,-1.2550765272006785,6.467957487080373,4.023680029100125,09723U
2025-06-29T14:55:49.547221,3926.7022618113083,-2284.91954015566,5472.2697279493705,-1.5178755048561565,6.6322893500160305,3.66810660824603,09723U
