timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T18:49:40.948627,-7170.41252046706,666.1898886712199,0.006936691876279595,-0.22536522862126784,1.110289596043394,7.393887870663429,31805U
2025-06-25T18:50:40.948627,-7170.174176402899,731.4892048011113,443.3602374966394,0.23267054233599155,1.0656497595354193,7.37970305892554,31805U
2025-06-25T18:51:40.948627,-7142.584468150398,793.9977970717061,885.0184936997817,0.6860501813936595,1.0173292640920202,7.337530874745626,31805U
2025-06-25T18:52:40.948627,-7087.9743196878,853.5023047719436,1323.32076463922,1.1330828519739624,0.96557712255608,7.267996968184335,31805U
2025-06-25T18:53:40.948627,-7006.773642767008,909.8045235967443,1756.6466336549206,1.5721593797913254,0.9106486426108766,7.171821685710795,31805U
2025-06-25T18:54:40.948627,-6899.506299286752,962.7217258282293,2183.421587298612,2.001755922473801,0.8528036705619964,7.049810427408409,31805U
2025-06-25T18:55:40.948627,-6766.7848817459035,1012.0868786312317,2602.1218160896824,2.420436526074334,0.7923049639310877,6.902844176040304,31805U
2025-06-25T18:56:40.948627,-6609.305376756447,1057.7487687489704,3011.278451993237,2.826854655786529,0.7294167017445936,6.731870313874162,31805U
2025-06-25T18:57:40.948627,-6427.841770709785,1099.5720422904642,3409.4812642916872,3.219753797138333,0.6644031378985058,6.537893824971737,31805U
2025-06-25T18:58:40.948627,-6223.240650373303,1137.4371684942666,3795.381840838314,3.5979672296899894,0.5975273997908813,6.321968962554025,31805U
2025-06-25T18:59:40.948627,-5996.415844651543,1171.240336355446,4167.696285846217,3.960417078106754,0.5290504315796595,6.085191443536815,31805U
2025-06-25T19:00:40.948627,-5748.343147155949,1200.8932928410552,4525.207468443296,4.306112745768051,0.45923007896717905,5.828691215772764,31805U
2025-06-25T19:01:40.948627,-5480.055152741952,1226.3231311192133,4866.766858292815,4.634148834189705,0.38832031034141795,5.553625828222855,31805U
