timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:02:52.411215,7121.16068697026,1262.2664782480258,-0.0001429166707392057,0.07862593830229132,-1.132445330127801,7.371346275789487,12168U
2025-06-29T12:03:52.411215,7112.342648420743,1191.9616194506532,442.0044713000991,-0.3726978989996337,-1.210264640927484,7.357291683150333,12168U
2025-06-29T12:04:52.411215,7076.439424264118,1117.1174257006298,882.3213991865416,-0.8238901212700703,-1.2836908693437097,7.315070290405855,12168U
2025-06-29T12:05:52.411215,7013.512629410577,1038.0070865255154,1319.2602096035487,-1.2731538974604095,-1.352407226788971,7.2446935685113,12168U
2025-06-29T12:06:52.411215,6923.732084593447,954.922307368694,1751.1348020456671,-1.7186820032786092,-1.4161140432099983,7.146295464491861,12168U
2025-06-29T12:07:52.411215,6807.376171108966,868.1722252406021,2176.2708153085428,-2.1586660155723743,-1.4745306359207464,7.020133940240182,12168U
2025-06-29T12:08:52.411215,6664.831623195119,778.0822139684142,2593.013104813126,-2.5913057643741095,-1.52739709554862,6.866591680257554,12168U
2025-06-29T12:09:52.411215,6496.592745031162,684.9925847172659,2999.7332370268005,-3.014818952242291,-1.5744759680637943,6.686175935980304,12168U
2025-06-29T12:10:52.411215,6303.260045080065,589.2571887252922,3394.8369478018344,-3.4274508459970527,-1.6155538129619649,6.4795174866368965,12168U
2025-06-29T12:11:52.411215,6085.538286460927,491.24193037929626,3776.771510634638,-3.827483943335578,-1.650442619195902,6.247368709425645,12168U
2025-06-29T12:12:52.411215,5844.233958097384,391.32319983125575,4144.032960857598,-4.213247516200857,-1.6789810623600128,5.9906007648364765,12168U
2025-06-29T12:13:52.411215,5580.252177408025,289.8862352946406,4495.173122608187,-4.583126934173229,-1.7010355888703006,5.710199915804272,12168U
2025-06-29T12:14:52.411215,5294.593041154677,187.3234259444687,4828.806387051003,-4.935572674492689,-1.7165013153839184,5.407263011724175,12168U
2025-06-29T12:15:52.411215,4988.347446621415,84.03256696216103,5143.616192707666,-5.26910893046791,-1.7253027343933562,5.082992179853552,12168U
2025-06-29T12:16:52.411215,4662.692410450073,-19.584921293184763,5438.361161806287,-5.58234173678995,-1.7273942197308698,4.738688776980933,12168U
2025-06-29T12:17:52.411215,4318.885917112834,-123.1257977443413,5711.8808502075435,-5.873966538396431,-1.7227603285477855,4.3757466632194895,12168U
2025-06-29T12:18:52.411215,3958.2613330842623,-226.18681635948872,5963.101072596627,-6.142775138738132,-1.7114158991123605,3.9956448672027154,12168U
2025-06-29T12:19:52.411215,3582.2214262318303,-328.3665409776917,6191.038769137913,-6.387661973270882,-1.693405946425819,3.599939717710141,12168U
2025-06-29T12:20:52.411215,3192.2320327446046,-429.2671471960445,6394.806384559092,-6.60762966440977,-1.6688053601253339,3.190256520787078,12168U
2025-06-29T12:21:52.411215,2789.8154160582512,-528.4961997002838,6573.615735549885,-6.801793824723034,-1.6377184113728294,2.7682808637699123,12168U
2025-06-29T12:22:52.411215,2376.5433637227165,-625.6683939248538,6726.7813473223905,-6.9693870855159314,-1.6002780773806866,2.3357496283716754,12168U
2025-06-29T12:23:52.411215,1954.0300690302818,-720.407251533582,6853.723245088769,-7.109762337899059,-1.5566451938753905,1.8944417942637513,12168U
2025-06-29T12:24:52.411215,1523.9248445210055,-812.3467598980053,6953.969190986417,-7.222395182735987,-1.5070074471377597,1.4461691125882161,12168U
2025-06-29T12:25:52.411215,1087.9047142686331,-901.1329464959857,7027.156361553536,-7.306885594356559,-1.4515782182873334,0.9927667257646483,12168U
2025-06-29T12:26:52.411215,647.6669311871271,-986.4253799396078,7073.032465180168,-7.362958810495113,-1.3905952932144088,0.5360838060413444,12168U
2025-06-29T12:27:52.411215,204.92146455018556,-1067.8985901520575,7091.456302998123,-7.390465467512727,-1.3243194520314472,0.07797428070918491,12168U
2025-06-29T12:28:52.411215,-238.6164984468656,-1145.2434010329282,7082.397780409696,-7.3893810055837115,-1.2530329521492751,-0.37971229303203796,12168U
2025-06-29T12:29:52.411215,-681.2339948773349,-1218.1681697701717,7045.937379886013,-7.359804373210065,-1.1770379191191938,-0.8351396457022682,12168U
2025-06-29T12:30:52.411215,-1121.227631645876,-1286.3999277650091,6982.265108797218,-7.3019560642475865,-1.0966546592591626,-1.286493452988056,12168U
2025-06-29T12:31:52.411215,-1556.9107960320312,-1349.685418928882,6891.67893888267,-7.21617552368559,-1.0122199078378864,-1.7319896854218895,12168U
2025-06-29T12:32:52.411215,-1986.6206949363673,-1407.792031885196,6774.582756549191,-7.10291796083279,-0.924085026259464,-2.1698826076213167,12168U
2025-06-29T12:33:52.411215,-2408.7251887660655,-1460.508623362255,6631.483845518443,-6.96275061044535,-0.8326141613024425,-2.59847238909914,12168U
2025-06-29T12:34:52.411215,-2821.6293881962824,-1507.6462307971694,6462.989925451001,-6.796348483802913,-0.7381823790440066,-3.016112293090749,12168U
2025-06-29T12:35:52.411215,-3223.78198441936,-1549.038672884907,6269.805772069778,-6.604489652896018,-0.6411737856584635,-3.421215414042073,12168U
2025-06-29T12:36:52.411215,-3613.6812859418947,-1584.543037502793,6052.72944600075,-6.388050111815616,-0.5419796468288888,-3.812260938393872,12168U
2025-06-29T12:37:52.411215,-3989.880937508148,-1614.0400571195705,5812.648159050325,-6.1479982601924625,-0.44099651705478865,-4.187799907132126,12168U
2025-06-29T12:38:52.411215,-4350.995299318646,-1637.4343724596315,5550.533807945847,-5.885389054156134,-0.3386243896746739,-4.546460462306021,12168U
2025-06-29T12:39:52.411215,-4695.704467374204,-1654.6546858363834,5267.4382066738435,-5.601357870782195,-0.23526487794385284,-4.886952563399095,12168U
2025-06-29T12:40:52.411215,-5022.758918503127,-1665.6538061916285,4964.488049450152,-5.297114132363762,-0.13131943700584747,-5.208072163123077,12168U
2025-06-29T12:41:52.411215,-5330.983766416944,-1670.4085884773656,4642.879637035252,-4.973934737053301,-0.02718763605976933,-5.5087048359259025,12168U
2025-06-29T12:42:52.411215,-5619.282617975448,-1668.9197705880879,4303.873399551787,-4.633157342433156,0.07673451055476337,-5.787828856288326,12168U
2025-06-29T12:43:52.411215,-5886.641021705388,-1661.2117115903302,3948.7882491591818,-4.276173548344986,0.1800561452672663,-6.044517727730239,12168U
2025-06-29T12:44:52.411215,-6132.129503490372,-1647.3320354962998,3578.995795876987,-3.9044220247875883,0.282393094787295,-6.277942167350267,12168U
2025-06-29T12:45:52.411215,-6354.906187201533,-1627.3511852837296,3195.914459519934,-3.5193816298379073,0.38336931658135875,-6.487371554648649,12168U
2025-06-29T12:46:52.411215,-6554.219000842704,-1601.3618922688333,2801.0035101070675,-3.12256456131954,0.48261825850313683,-6.67217485729373,12168U
2025-06-29T12:47:52.411215,-6729.407471504772,-1569.4785662878326,2395.7570682386786,-2.715509584311951,0.5797841266474125,-6.831821050331041,12168U
2025-06-29T12:48:52.411215,-6879.904115031056,-1531.8366124300915,1981.6980958023134,-2.2997753745424023,0.6745230574356358,-6.965879049040374,12168U
2025-06-29T12:49:52.411215,-7005.235428752008,-1488.5916802888055,1560.3724059918338,-1.8769340152365594,0.766504190921524,-7.074017179151614,12168U
2025-06-29T12:50:52.411215,-7105.022497925961,-1439.9188518504,1133.342720012579,-1.4485646821277498,0.8554106433176678,-7.156002211370858,12168U
2025-06-29T12:51:52.411215,-7178.981228590562,-1386.0117742302723,702.1827960326298,-1.016247548073728,0.940940377772213,-7.211697990076717,12168U
2025-06-29T12:52:52.411215,-7226.9222213637995,-1327.0817434800501,268.47165394953123,-0.5815579351391451,1.0228069734530578,-7.2410636885664,12168U
2025-06-29T12:53:52.411215,-7248.750302313174,-1263.3567456414257,-166.21208259347782,-0.14606073812329537,1.1007402940087476,-7.244151725311118,12168U
2025-06-29T12:54:52.411215,-7244.463728320995,-1195.080461106874,-600.2957077505373,0.2886948605924596,1.1744870574529227,-7.22110537727993,12168U
2025-06-29T12:55:52.411215,-7214.153085403126,-1122.5112381714202,-1032.2178017021404,0.721180369272786,1.243811310447405,-7.172156127481723,12168U
2025-06-29T12:56:52.411215,-7157.999899183292,-1045.9210414278346,-1460.433431047398,1.1498926468870483,1.3084948108218029,-7.097620784438643,12168U
2025-06-29T12:57:52.411215,-7076.274977186018,-965.5943803753522,-1883.4191691881608,1.5733582381367968,1.368337322951919,-6.99789841133536,12168U
2025-06-29T12:58:52.411215,-6969.336502794769,-881.8272232861725,-2299.67792684749,1.9901373809243903,1.42315683131348,-6.87346710209248,12168U
2025-06-29T12:59:52.411215,-6837.627900637896,-794.9259010116731,-2707.743585107884,2.3988276879524184,1.4727896781218286,-6.7248806406048836,12168U
2025-06-29T13:00:52.411215,-6681.675492829471,-705.206005018627,-3106.185425498005,2.798067508182826,1.5170906314554107,-6.552765077891176,12168U
2025-06-29T13:01:52.411215,-6502.085964922042,-612.9912835327723,-3493.61235366882,3.186538977684555,1.5559328906350964,-6.357815259952402,12168U
2025-06-29T13:02:52.411215,-6299.543659646758,-518.6125392399944,-3868.676915060552,3.562970772910722,1.5892080358902463,-6.140791336774326,12168U
2025-06-29T13:03:52.411215,-6074.8077155447145,-422.4065315616693,-4230.079102647693,3.9261405826243085,1.6168259294840703,-5.902515280172454,12168U
2025-06-29T13:04:52.411215,-5828.709066459551,-324.71488608795875,-4576.569958342365,4.2748773174956405,1.6387145754961534,-5.643867435120363,12168U
2025-06-29T13:05:52.411215,-5562.1473165897405,-225.88301332730475,-4906.954970925721,4.608063078797019,1.6548199453709689,-5.36578312586853,12168U
2025-06-29T13:06:52.411215,-5276.0875044174245,-126.25903851855918,-5220.09727445072,4.9246349095931325,1.6651057761414714,-5.0692493346039935,12168U
2025-06-29T13:07:52.411215,-4971.556767367781,-26.19274386076152,-5514.920651909648,5.223586353350244,1.6695533479306164,-4.755301466673723,12168U
2025-06-29T13:08:52.411215,-4649.640917533402,73.96547585139945,-5790.412349586271,5.503968845952878,1.6681612469269584,-4.4250202125446725,12168U
2025-06-29T13:09:52.411215,-4311.480937251793,173.86564353450157,-6045.625707909449,5.764892967710772,1.660945119529201,-4.079528512755406,12168U
2025-06-29T13:10:52.411215,-3958.2694017753856,273.1592157156145,-6279.682614798597,6.005529582060409,1.6479374227658474,-3.7199886281745798,12168U
