timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:01:42.638872,-3186.3153219040237,-6214.377210531315,0.0036813224206430403,-1.020956536764511,0.48407070993133,7.455825820449065,54582U
2025-06-29T03:02:42.638872,-3240.812206431938,-6172.25417479499,447.03587962027063,-0.795022762149209,0.9195001606702174,7.440069090981552,54582U
2025-06-29T03:03:42.638872,-3281.6539956621045,-6104.124556916574,892.1794344034483,-0.5659424098830637,1.350668258047166,7.392905990083002,54582U
2025-06-29T03:04:42.638872,-3308.6808784957534,-6010.298217742256,1333.5570197034444,-0.33468182473914004,1.7757742117699582,7.314590447762722,54582U
2025-06-29T03:05:42.638872,-3321.791198741812,-5891.192122386577,1769.310426405635,-0.10221276543489605,2.193049210342008,7.205505223886064,54582U
2025-06-29T03:06:42.638872,-3320.9416546945754,-5747.328204802672,2197.6082094621697,0.1304917233235919,2.6007635905683655,7.066159238111853,54582U
2025-06-29T03:07:42.638872,-3306.1472536650276,-5579.3308126274615,2616.6531588278917,0.36246136703363013,2.997233692777,6.897184370797801,54582U
2025-06-29T03:08:42.638872,-3277.481026510041,-5387.923752076501,3024.689563939111,0.5927326225547991,3.3808283702346835,6.699331776828993,54582U
2025-06-29T03:09:42.638872,-3235.0735084846488,-5173.926954299523,3420.010244165472,0.8203525235518533,3.7499751274686757,6.473467757916833,54582U
2025-06-29T03:10:42.638872,-3179.1119938586608,-4938.252785867024,3800.963320437859,1.0443823924895792,4.103165868761886,6.2205692413432585,54582U
2025-06-29T03:11:42.638872,-3109.8395726717554,-4681.902026932006,4165.958706120467,1.263901404672147,4.438962244774536,5.941718914325701,54582U
2025-06-29T03:12:42.638872,-3027.5539587408753,-4405.959541099466,4513.4742980816445,1.4780099932201505,4.756000591860522,5.638100063129583,54582U
2025-06-29T03:13:42.638872,-2932.606118573611,-4111.589661152037,4842.061851756563,1.6858330873521608,5.052996464995806,5.310991164771996,54582U
2025-06-29T03:14:42.638872,-2825.3987111820693,-3800.031314546587,5150.352526715548,1.8865231797774136,5.328748771129209,4.961760276697045,54582U
2025-06-29T03:15:42.638872,-2706.3843489389183,-3472.592912044523,5437.062091794433,2.079263222309008,5.582143515029868,4.591859266247988,54582U
2025-06-29T03:16:42.638872,-2576.0636895832545,-3130.6470220127235,5700.995781146616,2.263269351868708,5.8121571741805775,4.202817917240206,54582U
2025-06-29T03:17:42.638872,-2434.98336928414,-2775.6248518754805,5941.052794597837,2.437793451785102,6.0178597228230535,3.796237945598859,54582U
2025-06-29T03:18:42.638872,-2283.7337863278863,-2409.0105569755715,6156.230437375122,2.6021255555943137,6.198417327785802,3.3737869500554867,54582U
2025-06-29T03:19:42.638872,-2122.946744535171,-2032.3353957638453,6345.627895622217,2.7555961023709115,6.353094740148242,2.9371923174868972,54582U
2025-06-29T03:20:42.638872,-1953.2929649669122,-1647.171748853614,6508.44964507872,2.897578053880436,6.481257407064792,2.4882350958537436,54582U
2025-06-29T03:21:42.638872,-1775.4794738754945,-1255.1270181100836,6644.008490888105,3.0274888845122883,6.582373327182296,2.0287438410774796,54582U
2025-06-29T03:22:42.638872,-1590.2468742343895,-857.8374206602203,6751.7282367163125,3.1447924549969484,6.656014671057077,1.560588437814599,54582U
2025-06-29T03:23:42.638872,-1398.3665075700574,-456.9616915686325,6831.145981227318,3.2490007803246446,6.701859184873886,1.0856738881761296,54582U
2025-06-29T03:24:42.638872,-1200.6375122605507,-54.174707988095975,6881.9140395068,3.339675701075446,6.719691391682977,0.6059340572193189,54582U
2025-06-29T03:25:42.638872,-997.8837839896534,348.83895308878,6903.8014862937,3.4164304655749507,6.709403599430917,0.12332535971312598,54582U
2025-06-29T03:26:42.638872,-790.950843686053,750.3915117318052,6896.695316926983,3.478931227953024,6.670996719425777,-0.36017963056473373,54582U
2025-06-29T03:27:42.638872,-580.7026180629506,1148.7985249310223,6860.601220805655,3.5268984643773966,6.604580892733175,-0.8425986697463727,54582U
2025-06-29T03:28:42.638872,-368.0181378300754,1542.3854573971632,6795.6439609674835,3.560108306542726,6.510375915558247,-1.3219464523953386,54582U
2025-06-29T03:29:42.638872,-153.78815879696015,1929.4942706048007,6702.067352195107,3.578393788024455,6.388711448157704,-1.796241360208421,54582U
2025-06-29T03:30:42.638872,61.08828856217337,2308.490016317758,6580.233828941795,3.581645995469643,6.240026985487904,-2.2635123691693497,54582U
2025-06-29T03:31:42.638872,275.70741494828917,2677.7674194178026,6430.623593418369,3.5698151129222304,6.064871561877215,-2.7218061296292637,54582U
2025-06-29T03:32:42.638872,489.164246573235,3035.7574331079154,6253.83333348389,3.5429113440030013,5.863903156759155,-3.1691942285508077,54582U
2025-06-29T03:33:42.638872,700.5562501027099,3380.9337475235816,6050.5744996173535,3.5010056933227767,5.637887764156142,-3.6037806365766376,54582U
2025-06-29T03:34:42.638872,908.9869991505285,3711.8192305162174,5821.671130291663,3.4442305855404753,5.387698085379697,-4.023709334821477,54582U
2025-06-29T03:35:42.638872,1113.5698719355712,4026.992276938722,5568.057215591282,3.3727802980186676,5.1143118025086185,-4.427172107538246,54582U
2025-06-29T03:36:42.638872,1313.431768247738,4325.093040245949,5290.773589966223,3.286911181202222,4.818809389781331,-4.812416477319793,54582U
2025-06-29T03:37:42.638872,1507.7168323098094,4604.829517710867,4990.964346636529,3.1869416397596404,4.5023714212127235,-5.177753749551724,54582U
2025-06-29T03:38:42.638872,1695.5901665136994,4864.983458145751,4669.872768377407,3.073251847273263,4.166275335591914,-5.521567122743738,54582U
2025-06-29T03:39:42.638872,1876.2415194031282,5104.416058808208,4328.8367722280045,2.946283167908885,3.8118916245527754,-5.842319811477173,54582U
2025-06-29T03:40:42.638872,2048.888929723265,5322.0734162631325,3969.283869062298,2.806537260078775,3.4406794155974594,-6.1385631193631145,54582U
2025-06-29T03:41:42.638872,2212.7823069196893,5516.991694463435,3592.725642898738,2.654574839642846,3.054181429693666,-6.408944390962426,54582U
2025-06-29T03:42:42.638872,2367.2069271997893,5688.301972295405,3200.7517592485437,2.4910140836476105,2.654018302203001,-6.652214764413231,54582U
2025-06-29T03:43:42.638872,2511.4868232239214,5835.234732389834,2795.0235166335433,2.3165286599255017,2.2418822662173885,-6.867236640854494,54582U
2025-06-29T03:44:42.638872,2644.9880447255823,5957.123953197888,2377.266960539534,2.131845372976059,1.8195302086107796,-7.05299078290455,54582U
2025-06-29T03:45:42.638872,2767.1217669115645,6053.410767219228,1949.2655844034207,1.937741422305879,1.3887761209495528,-7.208582952667365,54582U
2025-06-29T03:46:42.638872,2877.3472234049327,6123.646649883469,1512.8526476274478,1.7350412756628157,0.9514829794934755,-7.333250000161999,54582U
2025-06-29T03:47:42.638872,2975.174440793104,6167.49610593302,1069.9031459384366,1.5246131661883429,0.5095541004918107,-7.426365315787339,54582U
2025-06-29T03:48:42.638872,3060.16675254722,6184.738823222297,622.3254745222372,1.3073652292360576,0.06492402845477914,-7.487443565454534,54582U
2025-06-29T03:49:42.638872,3131.9430711921254,6175.27126759877,172.05282912157637,1.084241301258693,-0.3804509743186562,-7.516144634271269,54582U
2025-06-29T03:50:42.638872,3190.179899121609,6139.107696903913,-278.96560544586583,0.8562164095412759,-0.824602759307098,-7.512276713988294,54582U
2025-06-29T03:51:42.638872,3234.61306034829,6076.380577044372,-728.7736262356261,0.6242919874502315,-1.2655613589612325,-7.475798480584673,54582U
2025-06-29T03:52:42.638872,3265.0391377189585,5987.340388434195,-1175.41708654403,0.3894908550836962,-1.701365198073486,-7.406820321065665,54582U
2025-06-29T03:53:42.638872,3281.3166026682893,5872.3548167779145,-1616.9530155230627,0.15285200957737433,-2.130071353920129,-7.305604582406683,54582U
2025-06-29T03:54:42.638872,3283.3666273699737,5731.907328022849,-2051.4587236176612,-0.08457472729973584,-2.549765768001811,-7.172564830179781,54582U
2025-06-29T03:55:42.638872,3271.1735721110167,5566.595133217742,-2477.0408340575173,-0.3217341543424112,-2.958573312677157,-7.008264119296257,54582U
2025-06-29T03:56:42.638872,3244.7851437908894,5377.126554835522,-2891.8441812065635,-0.5575711778610686,-3.354667618666939,-6.813412294026893,54582U
2025-06-29T03:57:42.638872,3204.3122245595764,5164.317811712669,-3294.0605180386187,-0.7910362894166028,-3.7362805742002156,-6.588862348563471,54582U
