timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:48:25.846855,6100.538853872441,-5372.2568325106995,2926.6952899386743,3.034281167496173,1.1646801657285573,-5.787073454634605,18689U
2025-06-28T08:49:25.846855,6275.696986366121,-5296.408247084049,2576.3268425886404,2.8033241066096117,1.363766110829536,-5.8899558236078144,18689U
2025-06-28T08:50:25.846855,6436.72550578397,-5208.634493063951,2220.1481138381782,2.5632786990713927,1.5621243577798023,-5.980690970588851,18689U
2025-06-28T08:51:25.846855,6583.087445518031,-5108.9918823946555,1858.9022265370004,2.3144248392728937,1.7593240502861718,-6.058795316684675,18689U
2025-06-28T08:52:25.846855,6714.263571515186,-4997.563161376693,1493.3612896453683,2.0570758697429747,1.954914045006601,-6.12378660140388,18689U
2025-06-28T08:53:25.846855,6829.754462139517,-4874.45874399135,1124.326260436328,1.7915811027562567,2.1484225558781564,-6.175186201890305,18689U
2025-06-28T08:54:25.846855,6929.08274177627,-4739.817962880242,752.6266576854532,1.5183283612173364,2.3393569641593914,-6.212521788644875,18689U
2025-06-28T08:55:25.846855,7011.795468624913,-4593.81032710499,379.12010476378714,1.237746508276416,2.527203822677251,-6.2353303354125815,18689U
2025-06-28T08:56:25.846855,7077.466675082028,-4436.63677398714,4.691680527700788,0.9503079296303285,2.7114290847898626,-6.2431614982080665,18689U
2025-06-28T08:57:25.846855,7125.70005671204,-4268.530900387232,-369.7469449198372,0.6565309265972152,2.891478590317374,-6.235581374786357,18689U
2025-06-28T08:58:25.846855,7156.131803026987,-4089.760156746551,-743.2586130762005,0.3569819719132651,3.0667788420316127,-6.212176651111387,18689U
2025-06-28T08:59:25.846855,7168.433560133021,-3900.6269851160696,-1114.8820421887397,0.05227777391467074,3.2367381070898715,-6.172559135418275,18689U
2025-06-28T09:00:25.846855,7162.315511750014,-3701.4698802764397,-1483.6334781981398,-0.25691291149451195,3.4007478778907014,-6.116370673206452,18689U
2025-06-28T09:01:25.846855,7137.5295611818965,-3492.6643509601677,-1848.5086542623712,-0.569867787716956,3.558184726049268,-6.043288427865875,18689U
2025-06-28T09:02:25.846855,7093.872592536299,-3274.623756185365,-2208.4850803559607,-0.885809915344322,3.7084125813544344,-5.953030501590342,18689U
2025-06-28T09:03:25.846855,7031.189784906279,-3047.7999898733106,-2562.5246824729124,-1.2039070779512573,3.850785464494879,-5.84536185978356,18689U
2025-06-28T09:04:25.846855,6949.377948401089,-2812.6839853326474,-2909.5768082414393,-1.5232716962984532,3.9846506978482377,-5.720100509389598,18689U
2025-06-28T09:05:25.846855,6848.388845934946,-2569.806009946701,-3248.5816122097913,-1.8429613734987806,4.109352612551641,-5.577123867632824,18689U
2025-06-28T09:06:25.846855,6728.232459667356,-2319.7357195991262,-3578.4738296276546,-2.1619801538039884,4.22423676228042,-5.416375242775829,18689U
2025-06-28T09:07:25.846855,6588.980156074063,-2063.0819421235306,-3898.1869421895035,-2.479280575388206,4.328654644565446,-5.237870333040615,18689U
2025-06-28T09:08:25.846855,6430.767698979629,-1800.4921594752263,-4206.657732912792,-2.7937665924114716,4.4219689190502915,-5.0417036342431345,18689U
2025-06-28T09:09:25.846855,6253.7980556877,-1532.6516595030075,-4502.831220117343,-3.1042974333473867,4.503559098879329,-4.82805463153041,18689U
2025-06-28T09:10:25.846855,6058.343937809958,-1260.28233024228,-4785.665952415844,-3.4096924507224866,4.572827676565258,-4.59719363655809,18689U
2025-06-28T09:11:25.846855,5844.750015740337,-984.141072642694,-5054.139637821514,-3.7087370018014676,4.629206629469115,-4.349487119280185,18689U
2025-06-28T09:12:25.846855,5613.434744170696,-705.0178116378952,-5307.255070688666,-4.000189380266615,4.672164232822812,-4.085402374085687,18689U
2025-06-28T09:13:25.846855,5364.891735820269,-423.73309049735036,-5544.046310424444,-4.282788795645577,4.701212090545853,-3.805511354202854,18689U
2025-06-28T09:14:25.846855,5099.690621857629,-141.13523946064691,-5763.585056004003,-4.5552643704191675,4.715912276596852,-3.51049350698573,18689U
2025-06-28T09:15:25.846855,4818.477340505204,141.90288330582047,-5964.987150587871,-4.816345094900547,4.715884463013837,-3.2011374467274596,18689U
2025-06-28T09:16:25.846855,4521.973800166878,424.48757246584984,-6147.419141316576,-5.0647706478792145,4.700812895986545,-2.8783413117199963,18689U
2025-06-28T09:17:25.846855,4210.97687018409,705.7083633603814,-6310.104811014138,-5.299302957685366,4.670453069178066,-2.543111668913825,18689U
2025-06-28T09:18:25.846855,3886.3566610144762,984.6425031197987,-6452.331591448329,-5.518738345003948,4.624637934993385,-2.1965608529820098,18689U
2025-06-28T09:19:25.846855,3549.054066170895,1260.3597717190369,-6573.456762350417,-5.721920056905,4.563283490454364,-1.8399026567937986,18689U
2025-06-28T09:20:25.846855,3200.0775505001934,1531.92761014505,-6672.91333694703,-5.907750972751159,4.486393575549395,-1.4744463268107486,18689U
2025-06-28T09:21:25.846855,2840.4991830835115,1798.416503641826,-6750.215533612715,-6.075206238539426,4.3940637289701305,-1.1015888588925624,18689U
2025-06-28T09:22:25.846855,2471.4499278690187,2058.9055594403053,-6804.96373466528,-6.223345568443748,4.286483959371829,-0.7228056361796906,18689U
2025-06-28T09:23:25.846855,2094.114220709804,2312.4882108032657,-6836.848837461387,-6.351324942292213,4.1639403097469305,-0.3396394994803683,18689U
2025-06-28T09:24:25.846855,1709.7238772563137,2558.277972981975,-6845.655909879213,-6.4584074266357,4.026815117876361,0.04631161007377901,18689U
2025-06-28T09:25:25.846855,1319.5513918025406,2795.414171977813,-6831.267071944099,-6.543972855686318,3.875585906526936,0.43340824843275655,18689U
2025-06-28T09:26:25.846855,924.902701715415,3023.067564379878,-6793.663537627831,-6.607526127191638,3.7108228719424776,0.8199840746877526,18689U
2025-06-28T09:27:25.846855,527.1095056904109,3240.445765709881,-6732.926765407757,-6.648703896816762,3.5331849771629686,1.2043611963061538,18689U
2025-06-28T09:28:25.846855,127.52123540068229,3446.7984063303675,-6649.238682670199,-6.667279492325162,3.3434146959433826,1.5848659545686736,18689U
2025-06-28T09:29:25.846855,-272.5032106624628,3641.4219376556343,-6542.88096694879,-6.66316591423905,3.1423314920174406,1.959844831357209,18689U
2025-06-28T09:30:25.846855,-671.6038559471646,3823.6640173114615,-6414.23338575552,-6.636416841014978,2.9308241552615644,2.3276801497497144,18689U
2025-06-28T09:31:25.846855,-1068.428038571128,3992.9274097973,-6263.771215756567,-6.587225611845926,2.7098421492686082,2.6868052439126235,18689U
