timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:50:55.053033,644.1593190037404,-4140.746398138798,5735.930038427342,1.7613914112208697,-5.839119176208973,-4.327801696570353,34696U
2025-06-29T12:51:55.053033,748.4877487221358,-4482.602592273909,5464.96622111356,1.715087620734065,-5.55240233670798,-4.701203794960995,34696U
2025-06-29T12:52:55.053033,849.8336784855155,-4806.597184491959,5172.169092453176,1.6620147781370413,-5.2439500695454795,-5.055348525900981,34696U
2025-06-29T12:53:55.053033,947.7976170285244,-5111.46374668602,4858.735027843926,1.6023990797038365,-4.915031812682124,-5.388888150451132,34696U
2025-06-29T12:54:55.053033,1041.9943827871698,-5396.014270659625,4525.938746438803,1.5364909517506677,-4.566990506629893,-5.700559845190211,34696U
2025-06-29T12:55:55.053033,1132.0545267605805,-5659.143419063956,4175.128084922069,1.4645639845619929,-4.201237220965766,-5.989189830896111,34696U
2025-06-29T12:56:55.053033,1217.6256888696169,-5899.832446378501,3807.718532887787,1.386913794340074,-3.819245580337055,-6.253697182262056,34696U
2025-06-29T12:57:55.053033,1298.3738835350443,-6117.152778294611,3425.187549780995,1.3038568154377383,-3.422546003003097,-6.493097303834552,34696U
2025-06-29T12:58:55.053033,1373.9847103747911,-6310.269238807179,3029.068684248566,1.215729025724805,-3.0127197674011055,-6.706505057051831,34696U
2025-06-29T12:59:55.053033,1444.164486133928,-6478.442915408863,2620.94551761285,1.1228846086026965,-2.5913929247954512,-6.8931375235540315,34696U
2025-06-29T13:00:55.053033,1508.641294214864,-6621.033654013823,2202.4454539917447,1.0256945558869897,-2.1602300786385102,-7.052316390837591,34696U
2025-06-29T13:01:55.053033,1567.1659484689771,-6737.502176605707,1775.2333803104918,0.9245452164912972,-1.720928053712746,-7.183469947818038,34696U
2025-06-29T13:02:55.053033,1619.5128682426705,-6827.4118160924145,1341.0052200570678,0.8198367965371527,-1.2752094803261427,-7.286134679904267,34696U
2025-06-29T13:03:55.053033,1665.480862038437,-6890.429864441048,901.481405090979,0.7119818171518719,-0.8248163206872269,-7.359956455713992,34696U
2025-06-29T13:04:55.053033,1704.893817548998,-6926.328531832774,458.4002901138324,0.6014035367750284,-0.3715033660160519,-7.404691300489869,34696U
2025-06-29T13:05:55.053033,1737.6012962458112,-6934.985516295464,13.51153452155953,0.4885343452480448,0.08296826612618736,-7.420205754519694,34696U
