timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:04:24.452814,-1912.972247560404,-7035.294112872203,120.26526658373874,0.8497959886747318,-0.3922112691145065,-7.3326475221890695,39935U
2025-06-29T11:05:24.452814,-1858.4734210669935,-7045.7837984077005,-319.6443988332834,0.9662532515504237,0.04259315649099753,-7.326477018591138,39935U
2025-06-29T11:06:24.452814,-1797.0954041184907,-7030.19321155012,-758.3680248061071,1.079034773934804,0.47686416178723373,-7.293136843726437,39935U
2025-06-29T11:07:24.452814,-1729.071216238905,-6988.602869892874,-1194.2801035890575,1.1877275590741931,0.9089876464553421,-7.23279881659564,39935U
2025-06-29T11:08:24.452814,-1654.658154352209,-6921.189740165038,-1625.7684811014583,1.2919354899386746,1.3373635544020361,-7.145735712810939,39935U
2025-06-29T11:09:24.452814,-1574.1367366271988,-6828.226207730104,-2051.240358428971,1.391280751189523,1.7604120459616384,-7.032319393908244,39935U
2025-06-29T11:10:24.452814,-1487.8095643568272,-6710.07868194456,-2469.128168146547,1.485405144625591,2.1765794741085527,-6.8930185221967175,39935U
2025-06-29T11:11:24.452814,-1396.0001084203782,-6567.205850184354,-2877.8953015574393,1.573971293233418,2.584344132985925,-6.728395889450579,39935U
2025-06-29T11:12:24.452814,-1299.051427114224,-6400.1565950976665,-3276.0416647512816,1.6566637304493603,2.9822217510875553,-6.539105390803275,39935U
2025-06-29T11:13:24.452814,-1197.3248222853645,-6209.567591137006,-3662.1090433458207,1.733189872736006,3.3687707058378473,-6.325888677558275,39935U
2025-06-29T11:14:24.452814,-1091.198440762399,-5996.1605976446735,-4034.686257848761,1.803280875042481,3.7425969409827693,-6.08957152423815,39935U
2025-06-29T11:15:24.452814,-981.0658280540729,-5760.739466703059,-4392.414093713573,1.8666923701224425,4.102358573010867,-5.8310599460286525,39935U
2025-06-29T11:16:24.452814,-867.33444118158,-5504.186884612836,-4733.989992318837,1.9232050939905023,4.446770177641289,-5.5513361028355,39935U
