timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:53:57.104751,-3887.236114915968,-2507.740386178502,5326.288609082959,-2.6152805602377565,-5.442480662647568,-4.481508775125724,34683U
2025-06-29T00:54:57.104751,-4036.123181741371,-2828.9565633875127,5046.696665097202,-2.345914529650451,-5.2610518924830965,-4.83508854222212,34683U
2025-06-29T00:55:57.104751,-4168.551052958027,-3138.6363942063313,4746.469961272518,-2.0668261442807494,-5.058059483201485,-5.1690938711370435,34683U
2025-06-29T00:56:57.104751,-4283.970173042668,-3435.509849572622,4426.825190657322,-1.779148790621254,-4.834311575449499,-5.4821298523538715,34683U
2025-06-29T00:57:57.104751,-4381.900186931165,-3718.3580609263054,4089.0602852520196,-1.4840550731410447,-4.590705043051163,-5.772884544936299,34683U
2025-06-29T00:58:57.104751,-4461.932153020762,-3986.018552101957,3734.5492483868975,-1.1827520813503707,-4.328222338456969,-6.040135288559704,34683U
2025-06-29T00:59:57.104751,-4523.7304643073685,-4237.390267933709,3364.736616844646,-0.8764763917536806,-4.047927861579614,-6.282754719619189,34683U
2025-06-29T01:00:57.104751,-4567.034462283973,-4471.4383709229705,2981.131572079195,-0.5664888248349154,-3.7509638520707047,-6.499716435680999,34683U
2025-06-29T01:01:57.104751,-4591.659729582687,-4687.198777497446,2585.301723258294,-0.2540689823818309,-3.4385458115241323,-6.690100252141925,34683U
2025-06-29T01:02:57.104751,-4597.499049008307,-4883.782405968273,2178.8665882221894,0.059490404553560486,-3.111957468929075,-6.853096995912942,34683U
2025-06-29T01:03:57.104751,-4584.523018570544,-5060.379109293205,1763.4908017166447,0.3728892821174662,-2.772545309734256,-6.988012783288451,34683U
2025-06-29T01:04:57.104751,-4552.780314349817,-5216.261267177811,1340.8770833530023,0.6848261954535257,-2.421712695922307,-7.09427273288424,34683U
2025-06-29T01:05:57.104751,-4502.397595487267,-5350.787013912056,912.7590005208242,0.9940042833038112,-2.0609136112544997,-7.171424069581109,34683U
2025-06-29T01:06:57.104751,-4433.579048255888,-5463.40308052914,480.8935641328499,1.2991373000468907,-1.6916460723519389,-7.219138581626311,34683U
2025-06-29T01:07:57.104751,-4346.605568924671,-5553.64723260702,47.053696810125736,1.598955618239412,-1.3154452517094053,-7.237214400427755,34683U
2025-06-29T01:08:57.104751,-4241.833588039796,-5621.1502878258325,-386.9793848536457,1.892212163552431,-0.9338763639864813,-7.225577080656466,34683U
2025-06-29T01:09:57.104751,-4119.693541606429,-5665.63770071853,-819.423831566421,2.1776882343817907,-0.5485273705382104,-7.184279967159858,34683U
2025-06-29T01:10:57.104751,-3980.6879975254515,-5686.930705404091,-1248.5048230569428,2.4541991594296353,-0.16100156008750838,-7.113503844356424,34683U
2025-06-29T01:11:57.104751,-3825.389448389014,-5684.947010653682,-1672.4621872181467,2.720599748713185,0.2270899350001824,-7.013555873127462,34683U
2025-06-29T01:12:57.104751,-3654.4377843363536,-5659.7010452406,-2089.557934233386,2.9757894964932494,0.6141356270161467,-6.884867829416601,34683U
2025-06-29T01:13:57.104751,-3468.5374620571906,-5611.303755110603,-2498.0836643765574,3.2187174984837674,0.9985311068471675,-6.7279936675439265,34683U
2025-06-29T01:14:57.104751,-3268.4543881589047,-5539.961957402356,-2896.367809821815,3.448387050279271,1.3786863667158784,-6.543606439390088,34683U
2025-06-29T01:15:57.104751,-3055.0125369460998,-5445.977259677635,-3282.7826729106728,3.663859899078754,1.7530329581111068,-6.3324946078833335,34683U
2025-06-29T01:16:57.104751,-2829.0903241687515,-5329.744555822166,-3655.7512258432234,3.8642601263312755,2.1200309355353455,-6.0955577994378,34683U
2025-06-29T01:17:57.104751,-2591.6167594580133,-5191.7501128934255,-4013.7536396167216,4.048777644709971,2.478175541799121,-5.833802044992288,34683U
2025-06-29T01:18:57.104751,-2343.5674009795953,-5032.569265675118,-4355.333513150372,4.2166712986600485,2.8260035963816867,-5.548334562977126,34683U
2025-06-29T01:19:57.104751,-2085.9601362949825,-4852.863737813572,-4679.103776828037,4.367271563488826,3.1620995546592003,-5.240358139831284,34683U
2025-06-29T01:20:57.104751,-1819.8508135440225,-4653.378610136418,-4983.752248075421,4.4999828434049025,3.4851012123663976,-4.9111651645910595,34683U
2025-06-29T01:21:57.104751,-1546.3287468708143,-4434.93895807835,-5268.046819981423,4.614285373916613,3.793705036293319,-4.562131373611726,34683U
2025-06-29T01:22:57.104751,-1266.5121195401507,-4198.44618106627,-5530.840267294782,4.709736738433636,4.086671108714907,-4.1947093597474785,34683U
2025-06-29T01:23:57.104751,-981.5433074715514,-3944.8740472610975,-5771.074657304038,4.785973012671036,4.3628276792113185,-3.810421897427032,34683U
2025-06-29T01:24:57.104751,-692.5841449974538,-3675.264477244107,-5987.78535607617,4.8427095534496,4.6210753231789266,-3.4108551311845905,34683U
2025-06-29T01:25:57.104751,-400.81115357840633,-3390.723090107593,-6180.104623234401,4.879741450668363,4.860390711302267,-2.997651670528753,34683U
2025-06-29T01:26:57.104751,-107.4107530319343,-3092.414535009521,-6347.264790857162,4.896943662572788,5.079829998427982,-2.5725036287690326,34683U
2025-06-29T01:27:57.104751,186.42552639673502,-2781.5576306308585,-6488.601024150887,4.894270854965113,5.2785318435612005,-2.1371456377976985,34683U
2025-06-29T01:28:57.104751,479.50581402668695,-2459.420334188653,-6603.553663275944,4.871756964740805,5.455720075035587,-1.6933478650743914,34683U
2025-06-29T01:29:57.104751,770.642634891852,-2127.3145607662163,-6691.670147088002,4.829514507153763,5.61070601627038,-1.2429090534110785,34683U
2025-06-29T01:30:57.104751,1058.6575972559347,-1786.590872781716,-6752.606520610273,4.767733644603477,5.742890487938191,-0.7876495988203513,34683U
2025-06-29T01:31:57.104751,1342.386017692491,-1438.6330584835316,-6786.128528802033,4.686681032611339,5.851765501877694,-0.32940467686697344,34683U
2025-06-29T01:32:57.104751,1620.6814707838357,-1084.8526174869103,-6792.112299672333,4.586698456137011,5.936915660779616,0.12998257617879092,34683U
2025-06-29T01:33:57.104751,1892.4202511853039,-726.683170595755,-6770.544620051298,4.46820126661697,5.998019275665091,0.5886678244100559,34683U
2025-06-29T01:34:57.104751,2156.505736324394,-365.5748105235836,-6721.52280742786,4.331676627227814,6.034849210597711,1.0448122350001325,34683U
2025-06-29T01:35:57.104751,2411.8726383545113,-2.9884096683833548,-6645.254181249982,4.177681571030251,6.047273461077686,1.49658912340875,34683U
2025-06-29T01:36:57.104751,2657.4911341702445,359.61009917678854,-6542.0551370212015,4.006840873971288,6.035255469323957,1.942190542329927,34683U
2025-06-29T01:37:57.104751,2892.3708623264206,720.755453369214,-6412.349826475965,3.819844742340847,5.998854176327322,2.379833815050506,34683U
2025-06-29T01:38:57.104751,3115.5647756122476,1078.9887862903308,-6256.668447132227,3.617446312305207,5.9382238073250715,2.8077680123725517,34683U
2025-06-29T01:39:57.104751,3326.172837838802,1432.8633323143297,-6075.6451446567835,3.4004589576695783,5.853613384366927,3.22428036988846,34683U
2025-06-29T01:40:57.104751,3523.3455531391983,1780.9500941708175,-5870.015531781939,3.169753401126109,5.745365957063052,3.6277026393127825,34683U
2025-06-29T01:41:57.104751,3706.287315788456,2121.843455396504,-5640.613828019663,2.9262546239739375,5.613917540559869,4.016417363911937,34683U
2025-06-29T01:42:57.104751,3874.2595682660726,2454.1667198697787,-5388.369625159139,2.6709385696757684,5.45979574838656,4.388864064006195,34683U
2025-06-29T01:43:57.104751,4026.58375504362,2776.57755966048,-5114.304284523837,2.4048286376440307,5.283618107140109,4.743545314225338,34683U
