timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:27:31.639375,-5436.98830859869,-4785.903103824257,0.004898251548580277,1.6511447320026067,-1.9030938816248972,6.975533070613263,04453U
2025-06-29T11:28:31.639375,-5327.709274355772,-4890.973805852611,418.27208190415985,1.99032741931765,-1.5981874375747267,6.9623210660127,04453U
2025-06-29T11:29:31.639375,-5198.303365885973,-4977.567477695637,834.9552049035974,2.321833386423894,-1.287388205816115,6.922753050113168,04453U
2025-06-29T11:30:31.639375,-5049.268882451075,-5045.366032514444,1248.4776966850875,2.6444119903174332,-0.9718812773848852,6.857004839467343,04453U
2025-06-29T11:31:31.639375,-4881.178074962462,-5094.1229753419175,1657.2765475623842,2.9568494442468114,-0.6528672209953532,6.765352333466171,04453U
2025-06-29T11:32:31.639375,-4694.6747935679405,-5123.664185189096,2059.808267034828,3.2579734756594223,-0.33155722317410463,6.648169926685191,04453U
2025-06-29T11:33:31.639375,-4490.471863114157,-5133.888405825027,2454.5547338997862,3.5466577446939613,-0.009168236391330789,6.505928497057386,04453U
2025-06-29T11:34:31.639375,-4269.348201495126,-5124.767446633731,2840.028913465767,3.821826002226694,0.3130818353677508,6.339192992756585,04453U
2025-06-29T11:35:31.639375,-4032.1456970331005,-5096.3460966605,3214.780418638419,4.082455970100417,0.6339788857552214,6.148619643976621,04453U
2025-06-29T11:36:31.639375,-3779.7658619518747,-5048.741756556707,3577.4008933031023,4.3275829299685995,0.9523172641624,5.934952828477817,04453U
2025-06-29T11:37:31.639375,-3513.1662796875185,-4982.143794592974,3926.5291982164417,4.556303011071194,1.2669043194527372,5.699021621786562,04453U
2025-06-29T11:38:31.639375,-3233.356864236349,-4896.812634214695,4260.856381503788,4.767776171118532,1.5765648087816602,5.44173606423858,04453U
2025-06-29T11:39:31.639375,-2941.3959499698763,-4793.078581744864,4579.130417797194,4.961228868193394,1.8801451539703289,5.164083177637407,04453U
2025-06-29T11:40:31.639375,-2638.386230362732,-4671.34040378682,4880.16070199724,5.135956425091387,2.1765175310586473,4.867122764162235,04453U
2025-06-29T11:41:31.639375,-2325.470563897643,-4532.06366463781,5162.822285560278,5.2913250907170895,2.4645837818772147,4.551983019332204,04453U
2025-06-29T11:42:31.639375,-2003.8276650530274,-4375.778834593166,5426.059845061815,5.426773805959061,2.743279139655203,4.219855989364548,04453U
2025-06-29T11:43:31.639375,-1674.6676977696247,-4203.079180405947,5668.891374529991,5.541815683814656,3.0115757637307006,3.871992901220141,04453U
2025-06-29T11:44:31.639375,-1339.2277881587804,-4014.61844937745,5890.411594651832,5.636039215374844,3.268486081268952,3.509699391092041,04453U
2025-06-29T11:45:31.639375,-998.7674724917852,-3811.108358606712,6089.795073399929,5.709109214573645,3.513065936440927,3.13433065416207,04453U
2025-06-29T11:46:31.639375,-654.5640957230519,-3593.315900837977,6266.299053892887,5.760767515339679,3.7444175497070966,2.747286535228276,04453U
2025-06-29T11:47:31.639375,-307.90817500278354,-3362.0604781493703,6419.265986365845,5.790833434954711,3.9616922916196793,2.3500065764300406,04453U
2025-06-29T11:48:31.639375,39.90125822048068,-3118.210874396702,6548.125762018558,5.7992040170517605,4.1640932769097985,1.9439650347958932,04453U
