timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:29:50.127379,5120.976012251978,-3817.281114766284,3176.5711526275254,1.9437253605391678,-2.944168983986003,-6.671180833651112,29855U
2025-06-29T08:30:50.127379,5227.406914859773,-3986.2795973127627,2770.266610049191,1.6026651790861564,-2.686980586988868,-6.8676658942955875,29855U
2025-06-29T08:31:50.127379,5313.17561704095,-4139.5218795131805,2352.983992386868,1.2552516222508368,-2.4191573414039462,-7.036948900076662,29855U
2025-06-29T08:32:50.127379,5377.944518814898,-4276.403301752978,1926.377515705531,0.902947391235728,-2.141827687199903,-7.178319916342035,29855U
2025-06-29T08:33:50.127379,5421.464541264092,-4396.388302253228,1492.1400908614328,0.5472379226056238,-1.8561646671305627,-7.291201193241213,29855U
2025-06-29T08:34:50.127379,5443.576238598378,-4499.0128976467795,1051.9952787304671,0.18962275461875006,-1.5633790944285222,-7.375150451657918,29855U
2025-06-29T08:35:50.127379,5444.210386161302,-4583.886742727506,607.6890783732382,-0.1683932142664422,-1.2647124241758196,-7.429863092842004,29855U
2025-06-29T08:36:50.127379,5423.388040732604,-4650.694753712264,160.98161434759177,-0.5253084723729244,-0.9614294117389157,-7.4551733055564195,29855U
2025-06-29T08:37:50.127379,5381.220075808279,-4699.198284612656,-286.3612095405709,-0.8796335447019865,-0.6548106454597644,-7.451054063607995,29855U
2025-06-29T08:38:50.127379,5317.906200810489,-4729.2358517518105,-732.5760228886875,-1.2298994454091208,-0.34614504250000844,-7.417616025875157,29855U
2025-06-29T08:39:50.127379,5233.733479234592,-4740.723406940697,-1175.9102019263144,-1.5746658371558202,-0.03672239629456451,-7.35510536977885,29855U
2025-06-29T08:40:50.127379,5129.074366429466,-4733.654165210594,-1614.629919988198,-1.9125288084962968,0.2721739384810965,-7.263900606985101,29855U
2025-06-29T08:41:50.127379,5004.384292893769,-4708.097998150098,-2047.0279754654755,-2.2421281893011997,0.5792741420754852,-7.144508446445158,29855U
2025-06-29T08:42:50.127379,4860.198823537707,-4664.200408693214,-2471.431341992839,-2.5621543347251934,0.8833287319629529,-6.997558784209037,29855U
2025-06-29T08:43:50.127379,4697.130427215116,-4602.181107542157,-2886.208390965493,-2.871354320020997,1.1831150042088507,-6.823798911415957,29855U
2025-06-29T08:44:50.127379,4515.864893906039,-4522.332215195735,-3289.775742466244,-3.16853750118746,1.4774430560104603,-6.624087041196842,29855U
2025-06-29T08:45:50.127379,4317.157439188491,-4425.016116724353,-3680.604707137177,-3.4525804095910853,1.7651613416445284,-6.399385261755986,29855U
2025-06-29T08:46:50.127379,4101.828537067691,-4310.662998941913,-4057.2272882718053,-3.722430961906983,2.045161724757585,-6.150752026575988,29855U
2025-06-29T08:47:50.127379,3870.7595228473947,-4179.7681014517075,-4418.241720250185,-3.977111979593659,2.316384000878485,-5.879334293563326,29855U
2025-06-29T08:48:50.127379,3624.8880075723405,-4032.888714190607,-4762.317526215795,-4.2157240242881615,2.577819874876851,-5.586359423169545,29855U
2025-06-29T08:49:50.127379,3365.2031447026643,-3870.640954585052,-5088.200084443627,-4.437447566679898,2.8285163885299984,-5.273126941315356,29855U
2025-06-29T08:50:50.127379,3092.7407881787262,-3693.6963573048743,-5394.714699033207,-4.641544516342005,3.067578803122265,-4.941000266609455,29855U
2025-06-29T08:51:50.127379,2808.5785789894403,-3502.7783089131985,-5680.770176261342,-4.827359148482853,3.294172950857553,-4.591398493239218,29855U
2025-06-29T08:52:50.127379,2513.830994865408,-3298.65835852919,-5945.361913058272,-4.994318470506955,3.5075270766444357,-4.225788311391839,29855U
2025-06-29T08:53:50.127379,2209.644394884566,-3082.1524340227265,-6187.574508558895,-5.141932076584745,3.7069331983870697,-3.845676136535349,29855U
2025-06-29T08:54:50.127379,1897.1920877020918,-2854.1169913247427,-6406.583913490492,-5.269791542127671,3.8917480192150626,-3.4526005077332695,29855U
2025-06-29T08:55:50.127379,1577.6694488983587,-2615.4451222472203,-6601.659135271209,-5.37756941220088,4.061393429086233,-3.0481248037544852,29855U
2025-06-29T08:56:50.127379,1252.2891096681055,-2367.062643841062,-6772.163519116707,-5.465017838581252,4.215356635920987,-2.633830314407591,29855U
2025-06-29T08:57:50.127379,922.27623583464,-2109.9241898553223,-6917.555627208345,-5.531966919516193,4.353189967934489,-2.211309693576117,29855U
2025-06-29T08:58:50.127379,588.8639130346058,-1845.0093223651788,-7037.389739106965,-5.5783227944211795,4.474510389214944,-1.7821608101079252,29855U
2025-06-29T08:59:50.127379,253.288650943611,-1573.3186791720832,-7131.315997151743,-5.604065542948392,4.578998769967612,-1.3479810032248731,29855U
2025-06-29T09:00:50.127379,-83.21398335383157,-1295.870170198675,-7199.0802206271865,-5.609246934252142,4.666398951338139,-0.9103617406170831,29855U
2025-06-29T09:01:50.127379,-419.4135952661041,-1013.6952338489954,-7240.52341207789,-5.593988068056549,4.736516642485799,-0.4708836699781949,29855U
2025-06-29T09:02:50.127379,-754.0890505343367,-727.835162213983,-7255.580978371522,-5.558476944478654,4.789218184744623,-0.03111204847890844,29855U
2025-06-29T09:03:50.127379,-1086.0324176415374,-439.33750209991564,-7244.28168802429,-5.5029659946459795,4.824429214430684,0.4074074704140904,29855U
2025-06-29T09:04:50.127379,-1414.0527630961685,-149.25253716112994,-7206.746384978601,-5.42776959912692,4.84213325226461,0.8431527173055525,29855U
2025-06-29T09:05:50.127379,-1736.9797992835786,141.370145064311,-7143.186477523394,-5.33326161620185,4.842370243607102,1.274628581795503,29855U
2025-06-29T09:06:50.127379,-2053.667385687579,431.48499868056786,-7053.902219433715,-5.2198729371594474,4.825235069866058,1.7003703111348234,29855U
2025-06-29T09:07:50.127379,-2362.996885130662,720.0537760344853,-6939.280798730089,-5.08808908120347,4.7908760476270436,2.1189465626521473,29855U
2025-06-29T09:08:50.127379,-2663.8803772820565,1006.0486947424002,-6799.794247768544,-4.938447838275947,4.739493428369783,2.5289622400137732,29855U
2025-06-29T09:09:50.127379,-2955.2637320614126,1288.455515137623,-6635.997186707646,-4.771536964200826,4.6713379081310045,2.929061142669765,29855U
2025-06-29T09:10:50.127379,-3236.129545741807,1566.2765285889095,-6448.524410795912,-4.587991929067091,4.586709153214244,3.3179284565056952,29855U
2025-06-29T09:11:50.127379,-3505.499942557791,1838.533457429644,-6238.088330407003,-4.388493716724418,4.4859543450696275,3.6942931118772937,29855U
2025-06-29T09:12:50.127379,-3762.4392444713676,2104.2702673721346,-6005.476271345518,-4.173766670668668,4.369466744800569,4.0569300329532965,29855U
2025-06-29T09:13:50.127379,-4006.0565114687674,2362.5558932825265,-5751.5476416680185,-3.944576379444284,4.237684275415173,4.404662299735592,29855U
2025-06-29T09:14:50.127379,-4235.507954373615,2612.486879073845,-5477.2309701253835,-3.701727592975357,4.091088117935307,4.736363241352667,29855U
2025-06-29T09:15:50.127379,-4449.999221689953,2853.189932255645,-5183.5208203415,-3.446062159936123,3.9302013158041613,5.050958476317248,29855U
2025-06-29T09:16:50.127379,-4648.787561451781,3083.824393375302,-4871.474584003318,-3.178456975358555,3.7555873806845725,5.34742791247493,29855U
2025-06-29T09:17:50.127379,-4831.183858471166,3303.584620211925,-4542.209155652096,-2.8998219271212813,3.56784889170279,5.6248077164095545,29855U
2025-06-29T09:18:50.127379,-4996.554546763572,3511.7022861566015,-4196.897491131212,-2.611097829734681,3.367626079445784,5.882192259170246,29855U
2025-06-29T09:19:50.127379,-5144.323396299056,3707.44859174211,-3836.765051362936,-2.3132543339007245,3.155595385545881,6.118736042386111,29855U
2025-06-29T09:20:50.127379,-5273.973172597542,3890.1363877873478,-3463.086132888102,-2.0072878006452104,2.932467988459179,6.333655606177092,29855U
2025-06-29T09:21:50.127379,-5385.047167065752,4059.122208105432,-3077.1800865040755,-1.6942191293615567,2.698988286040982,6.526231417781494,29855U
2025-06-29T09:22:50.127379,-5477.150595374467,4213.8082092017685,-2680.4074253713898,-1.3750915298347857,2.4559323257164603,6.695809737523849,29855U
2025-06-29T09:23:50.127379,-5549.951860606285,4353.644013868154,-2274.1658241200203,-1.050968229199295,2.2041061734132983,6.841804456658003,29855U
2025-06-29T09:24:50.127379,-5603.183677374777,4478.128455070083,-1859.8860107658832,-0.722930105794211,1.944344212940704,6.963698899748407,29855U
2025-06-29T09:25:50.127379,-5636.644052633493,4586.8112160352075,-1439.0275536361912,-0.3920732429847224,1.6775073681404153,7.061047582604327,29855U
2025-06-29T09:26:50.127379,-5650.197118463276,4679.294361987765,-1013.0745459930207,-0.05950639719178436,1.4044812408787644,7.133477915356141,29855U
2025-06-29T09:27:50.127379,-5643.773811755153,4755.2337585439755,-583.5311916262172,0.2736516244111589,1.1261741587702345,7.180691839058121,29855U
2025-06-29T09:28:50.127379,-5617.372395397935,4814.34037139197,-151.91729535227952,0.6062746798390567,0.8435151274023953,7.202467383209827,29855U
2025-06-29T09:29:50.127379,-5571.058815338355,4856.381441532594,280.2363369054289,0.9372321039426924,0.557451682748868,7.198660130799004,29855U
2025-06-29T09:30:50.127379,-5504.966887710583,4881.181530058069,711.392582976722,1.2653916166150445,0.26894764039297625,7.169204576868072,29855U
2025-06-29T09:31:50.127379,-5419.298310132949,4888.623426198551,1140.012767908627,1.5896223272273233,-0.021019260876881635,7.114115366177804,29855U
2025-06-29T09:32:50.127379,-5314.322491244892,4878.648912174379,1564.5614987946235,1.9087978338322034,-0.3114598226136751,7.033488395265935,29855U
2025-06-29T09:33:50.127379,-5190.376192606339,4851.259378257373,1983.5115627919095,2.22179941459663,-0.6013759580135775,6.927501764052643,29855U
2025-06-29T09:34:50.127379,-5047.862977205886,4806.5162813689585,2395.348879183522,2.5275193079153455,-0.8897633707218535,6.7964165621058035,29855U
2025-06-29T09:35:50.127379,-4887.25245902165,4744.541440527588,2798.577495359703,2.824864076713451,-1.1756143400706704,6.640577474718901,29855U
2025-06-29T09:36:50.127379,-4709.079348348542,4665.517162502864,3191.7246155987054,3.1127580515681674,-1.4579206109017058,6.460413194047716,29855U
2025-06-29T09:37:50.127379,-4513.9422879464755,4569.686191139187,3573.3456505304134,3.390146846461461,-1.7356763853983923,6.256436620669513,29855U
2025-06-29T09:38:50.127379,-4302.502475472019,4457.351473975892,3942.029274174057,3.656000940206351,-2.0078814136682657,6.0292448410426305,29855U
2025-06-29T09:39:50.127379,-4075.4820681311217,4328.875740013973,4296.402474454601,3.9093193158511843,-2.2735441791627484,5.779518866431606,29855U
2025-06-29T09:40:50.127379,-3833.662366027819,4184.680882758833,4635.135582130636,4.1491331496405595,-2.5316851743900797,5.508023118898192,29855U
2025-06-29T09:41:50.127379,-3577.881771283262,4025.247143003828,4956.947262107872,4.374509540369895,-2.7813402617441803,5.215604649926501,29855U
2025-06-29T09:42:50.127379,-3309.0335206588534,3851.1120862094317,5260.609450169714,4.584555269182968,-3.02156411361527,4.9031920771396384,29855U
2025-06-29T09:43:50.127379,-3028.0631901364077,3662.869369777116,5544.952217230067,4.778420578994466,-3.251433725237517,4.571794224373486,29855U
2025-06-29T09:44:50.127379,-2735.96597068787,3461.1672960165747,5808.868542302342,4.955302961735074,-3.470051992931951,4.222498450109746,29855U
2025-06-29T09:45:50.127379,-2433.7837153110377,3246.707147161739,6051.31897448086,5.114450940477761,-3.6765513494817257,3.856468648957309,29855U
2025-06-29T09:46:50.127379,-2122.601758318419,3020.2412994083456,6271.3361633465765,5.255167832174958,-3.870097447295766,3.474942910542659,29855U
2025-06-29T09:47:50.127379,-1803.545508852463,2782.571113629852,6468.029236336601,5.376815475184638,-4.049892878736527,3.079230819879716,29855U
2025-06-29T09:48:50.127379,-1477.776821669115,2534.5446011863596,6640.588000758427,5.478817903964104,-4.215180921474714,2.670710383103664,29855U
2025-06-29T09:49:50.127379,-1146.4901493939676,2277.0538640829063,6788.28694728888,5.560664951248024,-4.365249294959048,2.2508245624559415,29855U
2025-06-29T09:50:50.127379,-810.9084817231839,2011.0323096708364,6910.489030982244,5.621915755700521,-4.49943391203239,1.8210774046974358,29855U
2025-06-29T09:51:50.127379,-472.27907842873293,1737.451641133156,7006.649205033913,5.662202150454587,-4.617122607378463,1.383029747816008,29855U
2025-06-29T09:52:50.127379,-131.86900454503274,1457.3186261648361,7076.317681824627,5.68123190516168,-4.71775882185457,0.9382944920999741,29855U
2025-06-29T09:53:50.127379,209.03952222193226,1171.6716475702478,7119.1428951297075,5.6787917912262404,-4.800845218879469,0.4885314234999211,29855U
2025-06-29T09:54:50.127379,549.1539600061651,881.5770409636384,7134.874136851396,5.654750436877405,-4.865947205951309,0.03544157981349925,29855U
2025-06-29T09:55:50.127379,887.1764333787862,588.1252263909504,7123.363841259722,5.609060935739008,-4.912696331137405,-0.41923884628122937,29855U
2025-06-29T09:56:50.127379,1221.8088700581493,292.42664249924763,7084.569489556866,5.5417631697310465,-4.9407935211023455,-0.8737450688597348,29855U
2025-06-29T09:57:50.127379,1551.7582654669645,-4.392506129574232,7018.555107665771,5.4529858046237525,-4.950012124041587,-1.3262907310719034,29855U
2025-06-29T09:58:50.127379,1875.7420544385643,-301.1946756944556,6925.4923305459715,5.342947914540703,-4.940200717906923,-1.7750753776083694,29855U
2025-06-29T09:59:50.127379,2192.493566828159,-596.835568814033,6805.661007122031,5.211960190352889,-4.911285641707948,-2.218292359158182,29855U
