timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:09:55.103310,7331.933182110668,-3472.049786717733,2048.314882626913,2.5163604720135178,5.551760670646432,2.9827272597914956,14839U
2025-06-29T09:10:55.103310,7473.909363621462,-3134.8354808409977,2224.7186879967353,2.2158708760336827,5.6858904013448885,2.895841929421003,14839U
2025-06-29T09:11:55.103310,7597.811218733335,-2790.0356699195027,2395.7340702244933,1.9140090857187924,5.804594578822549,2.8031266128863526,14839U
2025-06-29T09:12:55.103310,7703.576952978854,-2438.5716168156982,2561.0215552495956,1.611456064429816,5.908016225981628,2.7049300170866633,14839U
2025-06-29T09:13:55.103310,7791.184563758698,-2081.3553105333594,2720.262352933832,1.3088577782364537,5.9963212420550995,2.601593205827195,14839U
2025-06-29T09:14:55.103310,7860.649783642235,-1719.2881993301235,2873.1578833805897,1.0068266109414759,6.069695031386474,2.493449078767974,14839U
2025-06-29T09:15:55.103310,7912.024113180202,-1353.2601160743122,3019.429277333626,0.705942913300544,6.1283394518183405,2.3808220179365476,14839U
2025-06-29T09:16:55.103310,7945.3929500896265,-984.1483769340093,3158.816860087447,0.4067566504836718,6.172470071491093,2.264027682164277,14839U
2025-06-29T09:17:55.103310,7960.873819660665,-612.8170352468666,3291.079627199938,0.10978911668659425,6.202313720656737,2.1433729312023075,14839U
2025-06-29T09:18:55.103310,7958.61470950718,-240.11627328861448,3415.9947192437653,-0.1844653097251079,6.218106323636713,2.0191558627436064,14839U
2025-06-29T09:19:55.103310,7938.792510314209,133.1180844055641,3533.356901870052,-0.4755373930941405,6.220090995178353,1.8916659470701707,14839U
2025-06-29T09:20:55.103310,7901.611562999309,506.064951539331,3642.9780565843944,-0.7629812682810636,6.208516385084218,1.7611842455212223,14839U
2025-06-29T09:21:55.103310,7847.302311676466,877.9182687654446,3744.686686850795,-1.0463726850820463,6.183635255006888,1.6279837004079685,14839U
2025-06-29T09:22:55.103310,7776.120060965721,1247.8872140329079,3838.327443438965,-1.3253072820963332,6.145703271634949,1.4923294853622437,14839U
2025-06-29T09:23:55.103310,7688.343835505324,1615.19634705635,3923.760672309951,-1.5993989004251776,6.094978001072555,1.3544794063849115,14839U
2025-06-29T09:24:55.103310,7584.2753389738955,1979.0856994985033,4000.8619877895726,-1.868277945478124,6.031718089973292,1.2146843450444458,14839U
2025-06-29T09:25:55.103310,7464.238009497294,2338.8108216102037,4069.5218733014417,-2.131589803379487,5.956182619878347,1.0731887363626929,14839U
2025-06-29T09:26:55.103310,7328.576167979748,2693.642795286179,4129.645311516513,-2.388993316984321,5.8686306221861235,0.9302310749093584,14839U
2025-06-29T09:27:55.103310,7177.654255644083,3042.8682227684903,4181.151445417265,-2.640159325298695,5.769320742210905,0.7860444435105546,14839U
2025-06-29T09:28:55.103310,7011.856156876108,3385.7891995682944,4223.97327146581,-2.8847692691302784,5.658511041843279,0.6408570597611898,14839U
2025-06-29T09:29:55.103310,6831.584603327237,3721.723279582579,4258.057365801057,-3.1225138650483966,5.53645893138081,0.4948928362172019,14839U
2025-06-29T09:30:55.103310,6637.260655145688,4050.0034398194125,4283.36364416115,-3.3530918491605495,5.403421222150224,0.3483719507524697,14839U
2025-06-29T09:31:55.103310,6429.323255077471,4369.978051773821,4299.865156043461,-3.576208791908939,5.259654292515237,0.20151142402819802,14839U
2025-06-29T09:32:55.103310,6208.228851227784,4681.010865895316,4307.547913431421,-3.7915759847423605,5.105414360905854,0.054525701528674426,14839U
2025-06-29T09:33:55.103310,5974.45108410297,4982.4810154551515,4306.410754295851,-3.9989093996042477,4.940957860340889,-0.09237276213734527,14839U
2025-06-29T09:34:55.103310,5728.48053359169,5273.783045662146,4296.465240938563,-4.197928722124882,4.766541909836301,-0.23897291863543546,14839U
