timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:20:22.038728,3397.693809922193,3018.148551265177,5410.097340134912,5.331664696565148,2.420794883988281,-4.701948052839601,35259U
2025-06-29T14:21:22.038728,3710.4852902451153,3157.1755473427684,5117.168050030048,5.091168556055005,2.211860607335344,-5.059068785473947,35259U
2025-06-29T14:22:22.038728,4008.218696160309,3283.3899265718546,4803.417085468803,4.829895092771301,1.993851296653826,-5.395764443523965,35259U
2025-06-29T14:23:22.038728,4289.678271591757,3396.273352377484,4470.112117521492,4.54888801159819,1.7676454260905687,-5.710643052246814,35259U
2025-06-29T14:24:22.038728,4553.713413507268,3495.3612942593745,4118.601795368467,4.249274781169746,1.5341575105239178,-6.002398345194947,35259U
2025-06-29T14:25:22.038728,4799.243576673399,3580.2450842971575,3750.3104189107985,3.93226252558718,1.2943345351233646,-6.269815899390214,35259U
2025-06-29T14:26:22.038728,5025.262918438075,3650.573752724139,3366.73225190089,3.599133463357927,1.049152160806406,-6.511778973814695,35259U
2025-06-29T14:27:22.038728,5230.844656510959,3706.0556294801017,2969.425494962208,3.2512398993114635,0.7996107184608184,-6.727273997546255,35259U
2025-06-29T14:28:22.038728,5415.145113246615,3746.4596995453303,2560.0059411103543,2.8899987819068107,0.5467310089306283,-6.915395653448803,35259U
2025-06-29T14:29:22.038728,5577.407420880286,3771.6167009968617,2140.140339617667,2.5168858452691545,0.29154992981990957,-7.075351504247005,35259U
2025-06-29T14:30:22.038728,5716.964863529173,3781.4199561056266,1711.5394972005781,2.1334293622663973,0.03511595401689113,-7.206466110101396,35259U
2025-06-29T14:31:22.038728,5833.243833552887,3775.8259273939384,1275.9511484677005,1.741203541738883,-0.221515511650871,-7.308184590435438,35259U
2025-06-29T14:32:22.038728,5925.766382046073,3754.8544923718814,835.1526302706864,1.3418216094133202,-0.4772868561692832,-7.380075587682996,35259U
2025-06-29T14:33:22.038728,5994.1523457868225,3718.5889326385945,390.9433969719089,0.9369286178550056,-0.7311430485540487,-7.421833596712708,35259U
2025-06-29T14:34:22.038728,6038.121035843767,3667.1756351326517,-54.862584380360666,0.5281940358542669,-0.9820364407559565,-7.433280630790013,35259U
2025-06-29T14:35:22.038728,6057.4924762016235,3600.8235055022033,-500.4445184675881,0.1173041717258922,-1.2289315523787367,-7.41436720286788,35259U
2025-06-29T14:36:22.038728,6052.1881841340555,3519.803095802058,-943.982504144861,-0.29404551195565476,-1.4708097999696135,-7.365172609533306,35259U
2025-06-29T14:37:22.038728,6022.231487576049,3424.4454509445923,-1383.6652529265705,-0.7041581328995289,-1.7066741341226201,-7.285904513834429,35259U
2025-06-29T14:38:22.038728,5967.747378335642,3315.1406805273773,-1817.6977614619484,-1.1113431129416032,-1.9355535487858346,-7.176897832223822,35259U
2025-06-29T14:39:22.038728,5888.961903572289,3192.3362647177496,-2244.308896676335,-1.5139238320047905,-2.156507429191072,-7.038612939689606,35259U
2025-06-29T14:40:22.038728,5786.201101495061,3056.5351048621374,-2661.7588531680635,-1.9102451547052737,-2.368629707347202,-6.871633215627091,35259U
2025-06-29T14:41:22.038728,5659.889490577344,2908.2933312079927,-3068.346444258838,-2.2986807753820613,-2.571052797370326,-6.676661960759514,35259U
2025-06-29T14:42:22.038728,5510.5481247468315,2748.2178817244594,-3462.416189970325,-2.6776403312768524,-2.7629512865462287,-6.454518722390467,35259U
2025-06-29T14:43:22.038728,5338.792229870831,2576.9638673118257,-3842.3651677108646,-3.0455762386873046,-2.9435453621487393,-6.206135071144279,35259U
2025-06-29T14:44:22.038728,5145.328439402546,2395.2317397644238,-4206.649594178501,-3.4009902126546994,-3.1121039583519465,-5.932549877054298,35259U
2025-06-29T14:45:22.038728,4930.951649231088,2203.7642796553096,-4553.791109979307,-3.7424394370591263,-3.2679476120108917,-5.634904136259782,35259U
2025-06-29T14:46:22.038728,4696.541513563662,2003.3434218479088,-4882.382741612251,-4.068542358644136,-3.410451020489996,-5.3144354016188045,35259U
2025-06-29T14:47:22.038728,4443.058605049029,1794.7869366169616,-5191.0945187030375,-4.377984085262277,-3.5390452989588588,-4.9724718712281994,35259U
2025-06-29T14:48:22.038728,4171.54026332496,1578.9449843899608,-5478.678727601986,-4.669521375310011,-3.6532199385268718,-4.610426188197384,35259U
2025-06-29T14:49:22.038728,3883.096156753598,1356.6965619243815,-5743.974785612143,-4.941987211691351,-3.7525244701366374,-4.229789003138216,35259U
2025-06-29T14:50:22.038728,3578.9035823205927,1128.945857341839,-5985.913723116769,-5.194294959524217,-3.836569842187651,-3.8321223478310067,35259U
2025-06-29T14:51:22.038728,3260.202528552899,896.6185308799406,-6203.522263665325,-5.425442112010054,-3.905029522339283,-3.4190528645715426,35259U
2025-06-29T14:52:22.038728,2928.2905259017425,660.6579375340821,-6395.92649460364,-5.634513633282767,-3.957640335793384,-2.992264930988407,35259U
2025-06-29T14:53:22.038728,2584.5173083922855,422.0213069811026,-6562.355123058754,-5.8206849105303755,-3.9942030535531394,-2.5534937148579333,35259U
2025-06-29T14:54:22.038728,2230.2793095210986,181.6758953474268,-6702.142313984829,-5.983224330166848,-4.014582744691891,-2.104518187869421,35259U
2025-06-29T14:55:22.038728,1867.0140144435732,-59.4048774582433,-6814.730108534803,-6.121495494292153,-4.018708906564894,-1.6471541216367076,35259U
2025-06-29T14:56:22.038728,1496.1941895019,-300.24529194325214,-6899.670422243571,-6.234959094118705,-4.006575386202167,-1.1832470837515539,35259U
2025-06-29T14:57:22.038728,1119.3220091565388,-539.8711826132833,-6956.626623410934,-6.323174456509085,-3.978240104898091,-0.7146654465461827,35259U
2025-06-29T14:58:22.038728,737.9230994583731,-777.3137694606258,-6985.374692684457,-6.385800778342857,-3.9338245963473684,-0.24329341668030402,35259U
2025-06-29T14:59:22.038728,353.5405163849304,-1011.6134564374908,-6985.803965204671,-6.422598061223683,-3.8735133666669994,0.2289759101335158,35259U
2025-06-29T15:00:22.038728,-32.27132329717781,-1241.823586422649,-6957.917456837529,-6.433427756194066,-3.797553082402221,0.7002474678638109,35259U
