timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:32:14.692410,-6438.932257659013,-2999.5561689290075,0.00363046807600541,0.893369446357483,-1.8660294035987228,7.215224025927599,34967U
2025-06-28T19:33:14.692410,-6372.460762935605,-3105.4332841419046,432.62840906279536,1.3216194756053208,-1.6619558706697881,7.200723632295935,34967U
2025-06-28T19:34:14.692410,-6280.438211100444,-3198.8588597969992,863.5139153529451,1.7447709889220062,-1.4511208305599599,7.1572629901922635,34967U
2025-06-28T19:35:14.692410,-6163.22274774026,-3279.452765605726,1290.926474346262,2.1610866726936298,-1.2343818966200455,7.084995623061345,34967U
2025-06-28T19:36:14.692410,-6021.276003997983,-3346.8871418440813,1713.1453250230732,2.5688560761869152,-1.01262298819285,6.984198392197928,34967U
2025-06-28T19:37:14.692410,-5855.161241079648,-3400.887855932497,2128.469993685419,2.966403698889039,-0.7867502149810974,6.855270387808118,34967U
2025-06-28T19:38:14.692410,-5665.541014523778,-3441.235707768638,2535.2275796370864,3.3520968778375466,-0.5576876342758985,6.698731119345384,34967U
2025-06-28T19:39:14.692410,-5453.174372176469,-3467.767377197587,2931.779911506633,3.724353412530107,-0.3263729161674778,6.51521802432769,34967U
2025-06-28T19:40:14.692410,-5218.913603468849,-3480.37610915335,3316.5305339453716,4.081648869568197,-0.09375295237222239,6.305483323224375,34967U
2025-06-28T19:41:14.692410,-4963.7005609352345,-3479.0121341645718,3687.9314863429768,4.422523514800798,0.13922055591850113,6.070390255581944,34967U
2025-06-28T19:42:14.692410,-4688.562577880584,-3463.6828240400864,4044.489837549085,4.745588827206812,0.3715954967059715,5.810908739142233,34967U
2025-06-28T19:43:14.692410,-4394.608008656854,-3434.4525845935677,4384.773943304452,5.04953355587524,0.6024236995158407,5.528110499136422,34967U
2025-06-28T19:44:14.692410,-4083.0214201086173,-3391.4424891916933,4707.419396090855,5.333129288975313,0.8307652107421769,5.223163719102958,34967U
2025-06-28T19:45:14.692410,-3755.0584643772654,-3334.8296586829533,5011.134640329417,5.59523551131919,1.0556924640561205,4.897327267407116,34967U
2025-06-28T19:46:14.692410,-3412.0404644112123,-3264.8463948565836,5294.706229202977,5.834804134762067,1.2762943210282818,4.551944555121631,34967U
2025-06-28T19:47:14.692410,-3055.348744225462,-3181.7790759724858,5557.003702769947,6.050883493033332,1.4916799604894266,4.1884370810920295,34967U
2025-06-28T19:48:14.692410,-2686.4187362160346,-3085.966824080549,5796.984070393699,6.242621799434768,1.7009825986828837,3.808297718937654,34967U
2025-06-28T19:49:14.692410,-2306.733897699477,-2977.799954806263,6013.695883760271,6.409270071996051,1.9033630258218892,3.4130837985515257,34967U
2025-06-28T19:50:14.692410,-1917.8194683648574,-2857.7182210213455,6206.282889834288,6.550184535994018,2.0980129481350946,3.0044100315180002,34967U
2025-06-28T19:51:14.692410,-1521.2360995514925,-2726.2088623536233,6373.9872559553805,6.664828518109995,2.2841581277540555,2.583941325954335,34967U
2025-06-28T19:52:14.692410,-1118.5733852620972,-2583.8044728354553,6516.152361865295,6.752773849851267,2.46106131576973,2.153385531808799,34967U
2025-06-28T19:53:14.692410,-711.4433236531727,-2431.0806991668246,6632.2251557528425,6.8137018001734555,2.628024976380599,1.7144861528333029,34967U
