timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:27:37.065873,-6391.254381780113,-2992.6446351898267,-0.0003188878875313345,-0.5287866627078397,0.9960800155222687,7.4724081735723304,54516U
2025-06-29T13:28:37.065873,-6409.908110627981,-2926.805995495583,448.04383304300524,-0.09286858493959604,1.1976554847262055,7.457113449813504,54516U
2025-06-29T13:29:37.065873,-6402.406364934224,-2849.024698697387,894.2550279320204,0.3427278215880668,1.39402409837534,7.4113614285674645,54516U
2025-06-29T13:30:37.065873,-6368.823917682955,-2759.637802404158,1336.8139280484786,0.7761600352814595,1.5843723060104538,7.335448862979282,54516U
2025-06-29T13:31:37.065873,-6309.345473053056,-2659.0302048662747,1773.923105966804,1.2056085145410835,1.7679196940281674,7.229807598905522,54516U
2025-06-29T13:32:37.065873,-6224.263999912974,-2547.6325416886402,2203.8150304674937,1.6292859460616902,1.943922615024732,7.095000342905078,54516U
2025-06-29T13:33:37.065873,-6113.97852368626,-2425.9188754200313,2624.759772031318,2.045446020572477,2.111677465030703,6.931715639579575,54516U
2025-06-29T13:34:37.065873,-5978.99140771752,-2294.4042000289787,3035.0723830104516,2.4523916642507926,2.2705235891547377,6.740762143501473,54516U
2025-06-29T13:35:37.065873,-5819.905159192616,-2153.6417832015127,3433.119913062278,2.848482666363967,2.4198458031282186,6.523062278237582,54516U
2025-06-29T13:36:37.065873,-5637.418797790493,-2004.2203698891146,3817.3280262779017,3.2321426567967118,2.559076525174162,6.2796453797872624,54516U
2025-06-29T13:37:37.065873,-5432.3238275364365,-1846.7612706073812,4186.187192476186,3.601865400595206,2.6876975193174433,6.011640424079487,54516U
2025-06-29T13:38:37.065873,-5205.499853785223,-1681.9153576621643,4538.258431206315,3.9562203900926307,2.8052412575259593,5.720268438072664,54516U
2025-06-29T13:39:37.065873,-4957.90988790883,-1510.3599917942545,4872.17859296391,4.293857728193642,2.9112919137692,5.406834691613919,54516U
2025-06-29T13:40:37.065873,-4690.595382143423,-1332.7959007300044,5186.665167841696,4.613512308639268,3.005486008072791,5.072720762749233,54516U
2025-06-29T13:41:37.065873,-4404.671036226714,-1149.944029852268,5480.520617191451,4.914007310253785,3.0875127228409585,4.719376562894636,54516U
2025-06-29T13:42:37.065873,-4101.319416011287,-962.5423837177669,5752.6362287705,5.194257032047852,3.1571139170495814,4.348312400487278,54516U
2025-06-29T13:43:37.065873,-3781.785422263252,-771.3428754990063,6001.995500208909,5.453269104437307,3.214083866351296,3.961091152764379,54516U
2025-06-29T13:44:37.065873,-3447.3706454470494,-577.1081996759515,6227.677059409145,5.6901461186156235,3.2582687586822083,3.5593206055103646,54516U
2025-06-29T13:45:37.065873,-3099.427639561078,-380.6087414990475,6428.857133645548,5.90408672123059,3.2895659756456226,3.1446460103115115,54516U
2025-06-29T13:46:37.065873,-2739.354145125611,-182.61953493994767,6604.8115816564705,6.094386224961714,3.307923189826486,2.7187428983891544,54516U
2025-06-29T13:47:37.065873,-2368.587288334735,16.08272091490344,6754.9175049246105,6.260436787424077,3.3133373073342423,2.2833101797532707,54516U
2025-06-29T13:48:37.065873,-1988.597780259658,214.72257875094786,6878.654455645644,6.401727211131792,3.3058532833714347,1.8400635464996542,54516U
2025-06-29T13:49:37.065873,-1600.884136916235,412.52868647779763,6975.605259631112,6.517842416171713,3.2855628365812133,1.3907291898010337,54516U
2025-06-29T13:50:37.065873,-1206.966938058621,608.736551952394,7045.456472628312,6.608462634925716,3.2526030854460304,0.9370378317087216,54516U
