timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:07:02.321199,4185.464412223519,-1189.3288423287156,5696.990345220562,5.099186317449048,4.537263187403803,-3.098637879795619,14410U
2025-06-29T11:08:02.321199,4483.07322413768,-914.9544007798637,5500.083991296992,4.8175921060055895,4.605611954965786,-3.4632748271282665,14410U
2025-06-29T11:09:02.321199,4763.163939257202,-637.0048969014946,5281.633330063103,4.515388629799248,4.656328326268981,-3.8165398726138884,14410U
2025-06-29T11:10:02.321199,5024.5292362393675,-356.5511215795456,5042.368459989367,4.193567132378008,4.688989163325815,-4.156839125137346,14410U
2025-06-29T11:11:02.321199,5266.024657700637,-74.68711114735765,4783.114485795772,3.8532332132126177,4.703244020615508,-4.482599607421299,14410U
2025-06-29T11:12:02.321199,5486.575431409502,207.47436606474014,4504.789968958581,3.495605586284692,4.698820556517858,-4.792279489588126,14410U
2025-06-29T11:13:02.321199,5685.183187000088,488.80663963661647,4208.404751822926,3.122013709097726,4.675529645137082,-5.084378821092607,14410U
2025-06-29T11:14:02.321199,5860.932498598931,768.1742630621726,3895.057127875365,2.7338942041746144,4.6332700814792505,-5.357450649718347,14410U
2025-06-29T11:15:02.321199,6012.997179278635,1044.4384088548818,3565.93033794096,2.332786013357509,4.572032770233427,-5.610112395536174,14410U
2025-06-29T11:16:02.321199,6140.646250124616,1316.462499263121,3222.2883802475335,1.9203242469336383,4.491904288569609,-5.841057328710118,14410U
2025-06-29T11:17:02.321199,6243.249504729036,1583.1180323016247,2865.4711320127276,1.4982327152596995,4.393069716811037,-6.049065983059553,14410U
2025-06-29T11:18:02.321199,6320.282589783694,1843.2905565612607,2496.888790606102,1.0683151587147617,4.27581463774687,-6.233017323923713,14410U
2025-06-29T11:19:02.321199,6371.331523987174,2095.8857423434956,2118.015653674381,0.6324452223116154,4.1405262158645915,-6.391899479511831,14410U
2025-06-29T11:20:02.321199,6396.0965809815625,2339.835491510341,1730.3832694062694,0.19255525292216683,3.987693281833277,-6.5248198405270434,14410U
2025-06-29T11:21:02.321199,6394.395467513637,2574.1040242177196,1335.5730000845547,-0.24937597121035698,3.8179053649380257,-6.631014333969251,14410U
2025-06-29T11:22:02.321199,6366.165735464095,2797.6938776238712,935.2080538576095,-0.6913364384076857,3.6318506364490544,-6.709855684052292,14410U
2025-06-29T11:23:02.321199,6311.466375710856,3009.651749911815,530.9450508784323,-1.131294860460228,3.4303127495342203,-6.76086048625901,14410U
2025-06-29T11:24:02.321199,6230.478552809621,3209.0741226748714,124.46520021552784,-1.5672151954096682,3.2141665855638815,-6.7836949395729444,14410U
2025-06-29T11:25:02.321199,6123.50545192723,3395.112595971239,-282.53482713632127,-1.9970715232555873,2.984372941664794,-6.778179106445556,14410U
2025-06-29T11:26:02.321199,5990.971223018718,3566.9788731862836,-688.3522365661436,-2.4188630474762642,2.741972219225872,-6.744289599377553,14410U
2025-06-29T11:27:02.321199,5833.419021507314,3723.949337212377,-1091.2875616040667,-2.8306289875462323,2.488077196783294,-6.682160626148452,14410U
