timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:18:19.651381,4503.249520834503,-5519.306677535343,-0.00012019609765707687,1.583749094554385,1.3191571179204917,7.2062649482997685,34761U
2025-06-29T08:19:19.651381,4589.263819760475,-5429.240374515272,432.08990270272807,1.2823729858557351,1.6820519830072422,7.191905064060287,34761U
2025-06-29T08:20:19.651381,4657.032243108699,-5317.588607333706,862.4575016530925,0.9757624535442788,2.038420352746973,7.148865507051594,34761U
2025-06-29T08:21:19.651381,4706.277809718054,-5184.786678829436,1289.3857983471462,0.665157996053092,2.386810149148188,7.077298099364399,34761U
2025-06-29T08:22:19.651381,4736.798556286675,-5031.356102445646,1711.1706568832517,0.3518185160309358,2.7258012186549734,6.977475678626095,34761U
2025-06-29T08:23:19.651381,4748.468467847289,-4857.902485550515,2126.1279178459567,0.0370154851345648,3.0540119904732204,6.849790999274999,34761U
2025-06-29T08:24:19.651381,4741.238055338115,-4665.113019050108,2532.600545962307,-0.27797296113086384,3.370105915061039,6.694754954359944,34761U
2025-06-29T08:25:19.651381,4715.134577481562,-4453.75358805619,2928.965650921486,-0.5918679509041088,3.6727976328947762,6.512994136680867,34761U
2025-06-29T08:26:19.651381,4670.261907055904,-4224.665521268374,3313.6413423310905,-0.9033957788078695,3.960858828011127,6.305247766107432,34761U
2025-06-29T08:27:19.651381,4606.800044451897,-3978.761999333966,3685.0933816367046,-1.2112937387138993,4.2331237260051555,6.072364017164501,34761U
2025-06-29T08:28:19.651381,4525.004284089958,-3717.0241447150593,4041.841596102801,-1.5143158434356698,4.488494201969961,5.8152957872697835,34761U
2025-06-29T08:29:19.651381,4425.204041783972,-3440.4968174867345,4382.466022576276,-1.8112383915414634,4.725944470109621,5.535095951201686,34761U
2025-06-29T08:30:19.651381,4307.8013534330585,-3150.2841429994664,4705.612751649721,-2.1008653453082284,4.944525333240994,5.232912151364144,34761U
2025-06-29T08:31:19.651381,4173.269057455959,-2847.544798422288,5009.999445968987,-2.3820334881935206,5.143367976947457,4.909981176105661,34761U
