timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:16:04.043722,4946.461153628485,-4689.334799736164,-0.0017741823968322693,5.911083924480251,6.429229198387167,3.252114461072964,48544U
2025-06-29T10:17:04.043722,5289.643215809704,-4293.243790277953,194.88916409137136,5.524033101535423,6.768881565410447,3.2447361603207954,48544U
2025-06-29T10:18:04.043722,5608.8660368028,-3877.705667347663,388.8971872283568,5.113214467945379,7.076920039259826,3.22270919641318,48544U
2025-06-29T10:19:04.043722,5902.845554338819,-3444.7117503805407,581.1551642689195,4.683440330731925,7.350357480414881,3.186459870817958,48544U
2025-06-29T10:20:04.043722,6170.59737379001,-2996.4060435694755,770.8314721185484,4.23984373313212,7.587103929224957,3.136739614086904,48544U
2025-06-29T10:21:04.043722,6411.449252982985,-2535.029692061401,957.1482022173029,3.787653357569746,7.786010542075273,3.0745791019825193,48544U
2025-06-29T10:22:04.043722,6625.040231480711,-2062.8647018986367,1139.3961452157785,3.3319776805572507,7.946851336773902,3.001227909615333,48544U
2025-06-29T10:23:04.043722,6811.307534820629,-1582.1804712539192,1316.9458846684593,2.8776165160288474,8.070250281268569,2.9180864007599427,48544U
2025-06-29T10:24:04.043722,6970.463320797238,-1095.1860480112218,1489.254741528158,2.4289126708392,8.157566675575465,2.826636625945847,48544U
2025-06-29T10:25:04.043722,7102.963905912515,-603.9901518794682,1655.8696944068631,1.989649994355108,8.210754456485196,2.728378073998029,48544U
2025-06-29T10:26:04.043722,7209.474295942282,-110.57004569534045,1816.426705814694,1.5629979736351418,8.232211032971529,2.6247725412284595,48544U
2025-06-29T10:27:04.043722,7290.830696663196,383.2505423545287,1970.6470852887378,1.1514981867976253,8.224629134743347,2.5172005641028137,48544U
2025-06-29T10:28:04.043722,7348.003294634824,875.8149562408237,2118.3316139214403,0.7570848503685361,8.190861798214234,2.406930161750374,48544U
2025-06-29T10:29:04.043722,7382.061081743129,1365.6396140208294,2259.3531560912475,0.3811303808246212,8.133806885895542,2.295097287506191,48544U
2025-06-29T10:30:04.043722,7394.139948531607,1851.4137550523785,2393.648418292745,0.024507010686743193,8.05631410191109,2.1826964902070287,48544U
2025-06-29T10:31:04.043722,7385.414762341659,2331.994302696902,2521.209408732087,-0.31234341331951027,7.96111472174039,2.070579822378997,48544U
2025-06-29T10:32:04.043722,7357.075720442394,2806.3971624880687,2642.0750287061187,-0.6293377350696182,7.850772340150644,1.9594619221902754,48544U
2025-06-29T10:33:04.043722,7310.3089434710855,3273.786135374106,2756.3231056419704,-0.9266824697848762,7.7276518161537435,1.8499293313501628,48544U
2025-06-29T10:34:04.043722,7246.281049621331,3733.460438485514,2864.06306949644,-1.2048104495696823,7.593903113370708,1.7424523880449387,48544U
2025-06-29T10:35:04.043722,7166.12731262462,4184.841625163745,2965.429384783447,-1.464324802601228,7.451456718202663,1.6373983687463094,48544U
2025-06-29T10:36:04.043722,7070.942938964373,4627.460504186854,3060.5757813516116,-1.7059509252844685,7.302027595250902,1.535044887007274,48544U
2025-06-29T10:37:04.043722,6961.776983429205,5060.944488330196,3149.6702769672543,-1.9304963952990513,7.147125069743442,1.4355928565108282,48544U
2025-06-29T10:38:04.043722,6839.628440387953,5485.005660470677,3232.8909510869044,-2.138818316603184,6.988066509124694,1.3391785734899426,48544U
2025-06-29T10:39:04.043722,6705.4440874466345,5899.429732317883,3310.4224086956315,-2.3317973300344184,6.825993145074951,1.2458846666593952,48544U
2025-06-29T10:40:04.043722,6560.117708150597,6304.065984476169,3382.452862554236,-2.5103174110186233,6.661886796338466,1.15574980496999,48544U
2025-06-29T10:41:04.043722,6404.490373891134,6698.818213318959,3449.17175881718,-2.6752505623057385,6.496586605704598,1.0687771524592713,48544U
2025-06-29T10:42:04.043722,6239.351517442448,7083.636665984853,3510.767872434958,-2.8274455575546145,6.330805188488287,0.9849416239840917,48544U
2025-06-29T10:43:04.043722,6065.440578791891,7458.510915666995,3567.4278032365273,-2.9677199735756856,6.16514380978458,0.904196034045993,48544U
2025-06-29T10:44:04.043722,5883.4490467123915,7823.463611675679,3619.3348097660896,-3.0968548460256256,6.000106372256546,0.8264762504969154,48544U
2025-06-29T10:45:04.043722,5694.022756373565,8178.545029480977,3666.667924880865,-3.21559138286285,5.8361121150704856,0.75170547149865,48544U
2025-06-29T10:46:04.043722,5497.764334294115,8523.828342650375,3709.6013041687515,-3.3246292643768576,5.673507007316931,0.6797977422110734,48544U
2025-06-29T10:47:04.043722,5295.23570754487,8859.40553937954,3748.3037650151837,-3.424626144028512,5.512573874281418,0.6106608206271034,48544U
