timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T19:49:46.257295,3948.374052349839,1075.7632032817023,7010.567944818604,-4.830097263354782,-4.0700455730845055,3.0355745576527973,42621U
2025-06-25T19:50:46.257295,3653.4072939904136,830.2280279913908,7183.208286330827,-5.000095408820703,-4.112668406274916,2.7175194301688905,42621U
2025-06-25T19:51:46.257295,3348.6129337107504,582.4597064216832,7336.485915708803,-5.1575813453157595,-4.144441120209883,2.3902905468557454,42621U
2025-06-25T19:52:46.257295,3034.7591857337043,333.11583059018193,7469.874027922997,-5.301979001393575,-4.165151480712747,2.0546810861408096,42621U
2025-06-25T19:53:46.257295,2712.6480872825473,82.86590542490411,7582.894713903592,-5.432737265632438,-4.174614573483219,1.7115265686452836,42621U
2025-06-25T19:54:46.257295,2383.1139053913494,-167.61034911749766,7675.121466901127,-5.549332992314901,-4.1726746382354305,1.3617037894887278,42621U
2025-06-25T19:55:46.257295,2047.0213614788852,-417.6248048642456,7746.181614379633,-5.6512740848833305,-4.159206886014592,1.0061294507326501,42621U
2025-06-25T19:56:46.257295,1705.2636698814404,-666.4828394659985,7795.758657062056,-5.738102637753496,-4.134119281770976,0.6457584751503002,42621U
2025-06-25T19:57:46.257295,1358.7603877729066,-913.4853548668665,7823.594495745912,-5.809398114025816,-4.097354272590581,0.2815819843427955,42621U
2025-06-25T19:58:46.257295,1008.4550752999352,-1157.9308962279208,7829.491525624279,-5.864780533551459,-4.048890440401523,-0.08537507340878422,42621U
2025-06-25T19:59:46.257295,655.3127663315088,-1399.1178660619757,7813.314577111019,-5.9039136427503145,-3.9887440565462806,-0.45405665722047683,42621U
2025-06-25T20:00:46.257295,300.3172519602685,-1636.3468269991033,7774.992681611905,-5.926508034615588,-3.9169705143893703,-0.8233787377363133,42621U
2025-06-25T20:01:46.257295,-55.53181920562865,-1868.9228852003137,7714.520640337124,-5.932324184560151,-3.8336656151800876,-1.192232775289069,42621U
2025-06-25T20:02:46.257295,-411.22201786804015,-2096.158144987414,7631.960374149594,-5.9211753652575725,-3.738966681773803,-1.5594895713194445,42621U
2025-06-25T20:03:46.257295,-765.7313797006267,-2317.374223779283,7527.44203262087,-5.892930401508557,-3.6330534745977596,-1.9240034869642246,42621U
2025-06-25T20:04:46.257295,-1118.0318092595983,-2531.9048149392547,7401.16484095529,-5.84751622452753,-3.5161488844908035,-2.284617016883443,42621U
2025-06-25T20:05:46.257295,-1467.0926291601497,-2739.0982846716756,7253.397664274722,-5.784920184004222,-3.3885193778090734,-2.6401657001094376,42621U
2025-06-25T20:06:46.257295,-1811.8842591205014,-2938.3202877088347,7084.479269939323,-5.705192075947414,-3.250475170505555,-2.989483343106325,42621U
2025-06-25T20:07:46.257295,-2151.3820069098597,-3128.956385134625,6894.818270212747,-5.608445844795571,-3.1023701098637613,-3.33140752328017,42621U
