timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:09:03.194774,-2007.9111695194993,-6742.067058668977,-0.0030007603211924323,-1.068077584598616,0.36915283265341187,7.424884278902371,35397U
2025-06-29T11:10:03.194774,-2067.8067312224916,-6706.018973611413,445.18036236076136,-0.9277535455164667,0.832159619966099,7.409513578303322,35397U
2025-06-29T11:11:03.194774,-2119.1597958315533,-6642.266820129063,888.5195575002829,-0.7834162049196328,1.2923140867138967,7.363410711127421,35397U
2025-06-29T11:12:03.194774,-2161.7470294555696,-6551.03888501732,1328.173445035536,-0.6356511947401681,1.7477092426683154,7.286688052664939,35397U
2025-06-29T11:13:03.194774,-2195.3807505105356,-6432.677599269168,1762.3114166222167,-0.4850611410107822,2.196448403873732,7.179585114030216,35397U
2025-06-29T11:14:03.194774,-2219.909879255314,-6287.6386813502695,2189.1210292751634,-0.33226325529415035,2.6366533493652673,7.042468668086304,35397U
2025-06-29T11:15:03.194774,-2235.2207398613405,-6116.489789827675,2606.8156304449203,-0.1778868218340585,3.066472507779276,6.875832269995921,35397U
2025-06-29T11:16:03.194774,-2241.237709068469,-5919.908684736196,3013.6419374948077,-0.022570594921154104,3.4840891219485615,6.680295166268499,35397U
2025-06-29T11:17:03.194774,-2237.9237063693126,-5698.680900200613,3407.887534709451,0.13303987816964385,3.8877293400387227,6.456600592523333,35397U
2025-06-29T11:18:03.194774,-2225.280521604417,-5453.696933932496,3787.8882510757308,0.2882949927721477,4.275670183192894,6.205613466277109,35397U
2025-06-29T11:19:03.194774,-2203.3489768221607,-5185.948962230948,4152.035382551979,0.4425438648389559,4.6462473419216925,5.928317486713167,35397U
2025-06-29T11:20:03.194774,-2172.2089202396087,-4896.527091982011,4498.782723361891,0.5951371353581234,4.997862756492335,5.625811658435295,35397U
2025-06-29T11:21:03.194774,-2131.9790511145534,-4586.615163829321,4826.6533719715235,0.7454297855615012,5.328991940180291,5.299306260518661,35397U
2025-06-29T11:22:03.194774,-2082.816575286777,-4257.486123138442,5134.246278792415,0.8927839479661476,5.638191008282712,4.950118285638129,35397U
2025-06-29T11:23:03.194774,-2024.9166920515217,-3910.496977575511,5420.242504245284,1.0365716991586902,5.9241033800611875,4.579666376615915,35397U
2025-06-29T11:24:03.194774,-1958.511913877428,-3547.0833620508693,5683.411157562491,1.1761778212589173,6.185466125084489,4.189465289362563,35397U
2025-06-29T11:25:03.194774,-1883.871221264652,-3168.7537334377703,5922.614988545388,1.3110025201195588,6.4211159295794955,3.7811199119094345,35397U
