timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T16:40:55.057159,1906.3482920735132,-6872.117477556288,-0.0035739624720897653,1.9672701226396259,0.6212134573858469,7.218465346284304,35975U
2025-06-20T16:41:55.057159,2020.5332681836062,-6821.253360325145,432.8206174751538,1.8374817031306923,1.073793373591943,7.204120522136334,35975U
2025-06-20T16:42:55.057159,2126.7028491807596,-6743.329210986569,863.923143819037,1.700176786789511,1.5228808171608936,7.161075962983357,35975U
2025-06-20T16:43:55.057159,2224.422028814064,-6638.610424364892,1291.5837829358252,1.5558963946604498,1.96661443799495,7.089415593217575,35975U
2025-06-20T16:44:55.057159,2313.289300858527,-6507.473777738657,1714.0911585927329,1.4052156305463126,2.4031455281425638,6.989350756246256,35975U
2025-06-20T16:45:55.057159,2392.9386298127565,-6350.406384471758,2129.750402871389,1.2487410614481749,2.8306476662334012,6.8612203993812,35975U
2025-06-20T16:46:55.057159,2463.041256469279,-6168.004066961723,2536.8908044713626,1.0871078509175385,3.247326346889374,6.705490406349388,35975U
2025-06-20T16:47:55.057159,2523.3073240961085,-5960.969152617245,2933.873391058975,0.9209766698960861,3.651428501587681,6.522752072790852,35975U
2025-06-20T16:48:55.057159,2573.487312582143,-5730.107702291698,3319.0983939156667,0.75103041293531,4.041251818687818,6.313719732515587,35975U
2025-06-20T16:49:55.057159,2613.3732697022133,-5476.326186174933,3691.0125440099077,0.5779707503922893,4.415153773490766,6.079227554426454,35975U
2025-06-20T16:50:55.057159,2642.799830608385,-5200.6276274614365,4048.116150229652,0.40251454922050967,4.771560284158746,5.820225541539616,35975U
2025-06-20T16:51:55.057159,2661.645018706078,-4904.107239058315,4388.969912818523,0.22539019627394813,5.108973915907274,5.537774774133217,35975U
2025-06-20T16:52:55.057159,2669.8308231801298,-4587.947583074367,4712.201427986794,0.04733385860215854,5.425981563850663,5.233041948454385,35975U
2025-06-20T16:53:55.057159,2667.3235505477364,-4253.41328676273,5016.511343132504,-0.13091428495326293,5.721261553957852,4.907293270388801,35975U
2025-06-20T16:54:55.057159,2654.133949688503,-3901.845351916312,5300.679126006304,-0.3086138074070533,5.993590111442624,4.56188776988407,35975U
2025-06-20T16:55:55.057159,2630.3171117919346,-3534.6550973908725,5563.568415386586,-0.485027760556468,6.2418471562495,4.198270106609004,35975U
2025-06-20T16:56:55.057159,2595.972148536281,-3153.3177764822317,5804.131925254752,-0.6594263352324141,6.465021395741364,3.817962940337751,35975U
2025-06-20T16:57:55.057159,2551.2416535325806,-2759.3659122088975,6021.4158790478195,-0.8310904274186058,6.66221469500977,3.4225589407987376,35975U
2025-06-20T16:58:55.057159,2496.3109536210654,-2354.3823943686275,6214.563955066546,-0.9993150855547107,6.832645714983994,3.013712511513144,35975U
2025-06-20T16:59:55.057159,2431.4071579665642,-1939.9933823626163,6382.820728610964,-1.1634128173877314,6.97565281762614,2.5931313003949605,35975U
2025-06-20T17:00:55.057159,2356.7980140671693,-1517.8610574648292,6525.534600675683,-1.3227167378490048,7.09069624562686,2.162567566982229,35975U
2025-06-20T17:01:55.057159,2272.79058076103,-1089.6762674168908,6642.160207080258,-1.4765835425587994,7.177359591092623,1.7238094722422552,35975U
2025-06-20T17:02:55.057159,2179.7297290979336,-657.1511050682674,6732.260305656298,-1.624396294576444,7.23535057362456,1.2786723522324628,35975U
2025-06-20T17:03:55.057159,2077.9964825477946,-222.0114613262918,6795.507142537217,-1.765567014843313,7.26450115290937,0.8289900317517166,35975U
2025-06-20T17:04:55.057159,1968.0062084643687,214.01040899104362,6831.683301684445,-1.8995390693426244,7.264767004500925,0.37660622873333605,35975U
2025-06-20T17:05:55.057159,1850.20667302844,649.1832716273583,6840.682044536438,-2.025789348277891,7.236226389944911,-0.07663390526434342,35975U
2025-06-20T17:06:55.057159,1725.0759720840122,1081.7842128131292,6822.507149098189,-2.143830234523918,7.179078453904149,-0.5288920683152283,35975U
2025-06-20T17:07:55.057159,1593.120350373613,1510.105821707701,6777.272259925853,-2.2532113602265564,7.093640981629203,-0.9783448798304331,35975U
2025-06-20T17:08:55.057159,1454.8719216963657,1932.4632243487756,6705.199762335601,-2.35352115172874,6.980347650154042,-1.4231917097955453,35975U
2025-06-20T17:09:55.057159,1310.886302474962,2347.20093998759,6606.6191958165355,-2.444388164009379,6.839744806157784,-1.861662238461413,35975U
2025-06-20T17:10:55.057159,1161.7401711384503,2752.6995325287394,6481.965223093238,-2.5254822065773133,6.672487802693641,-2.292023722676693,35975U
2025-06-20T17:11:55.057159,1008.0287656220684,3147.382031572746,6331.7751726020815,-2.596515263311754,6.4793369261092755,-2.7125879477463957,35975U
2025-06-20T17:12:55.057159,850.3633311594139,3529.7200992907224,6156.6861733503665,-2.657242209137439,6.261152943609175,-3.1217178458800023,35975U
2025-06-20T17:13:55.057159,689.3685304029332,3898.2399210484787,5957.431902247325,-2.707461326720223,6.018892301157586,-3.5178337640213506,35975U
2025-06-20T17:14:55.057159,525.6798277558825,4251.527799365374,5734.838965050694,-2.747014626619102,5.753602000874834,-3.8994193652314566,35975U
2025-06-20T17:15:55.057159,359.9408596315441,4588.235432458025,5489.822933075429,-2.775787974580843,5.466414186794499,-4.265027148929234,35975U
2025-06-20T17:16:55.057159,192.800802169301,4907.084860301718,5223.384058767391,-2.793711029952943,5.158540467846879,-4.613283576296503,35975U
2025-06-20T17:17:55.057159,24.911747726066846,5206.873062863325,4936.602694150527,-2.800756999549151,4.831266007206649,-4.942893788134983,35975U
2025-06-20T17:18:55.057159,-143.07389878202224,5486.47619693359,4630.634437003313,-2.796942211751227,4.485943407655066,-5.252645903523062,35975U
2025-06-20T17:19:55.057159,-310.5059928953079,5744.8534598256,4306.705030392354,-2.782325516178915,4.123986423303276,-5.541414888846823,35975U
2025-06-20T17:20:55.057159,-476.73918252085906,5981.050570114714,3966.1050418712107,-2.757007514908892,3.7468635288303327,-5.808165988239266,35975U
2025-06-20T17:21:55.057159,-641.1353886562763,6194.202857573727,3610.1843492174858,-2.7211296319619667,3.3560913782226574,-6.051957708201473,35975U
2025-06-20T17:22:55.057159,-803.0662252852222,6383.537956497953,3240.346460010515,-2.674873028589109,2.9532281857725824,-6.271944351222135,35975U
2025-06-20T17:23:55.057159,-961.9153493011765,6548.378098704535,2858.0426926244963,-2.6184573727467355,2.539867062714375,-6.467378095558352,35975U
2025-06-20T17:24:55.057159,-1117.08073187527,6688.142004612523,2464.7662463074957,-2.5521394720311497,2.1176293432615245,-6.637610620971906,35975U
