timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:34:53.923867,4866.039971166933,-5050.085271657921,0.005636769112780531,0.045566184936988406,0.13469385509020915,7.580822396847289,60802U
2025-06-29T09:35:53.923867,4858.634344081232,-5031.48760500166,454.5452633288397,-0.2924281363202165,0.48509260220388883,7.564979493254129,60802U
2025-06-29T09:36:53.923867,4830.962414619432,-4991.9026237043945,907.1837026813994,-0.6297069838275974,0.833990185608772,7.51745278868541,60802U
2025-06-29T09:37:53.923867,4783.111372134148,-4931.466273133861,1356.0225506650122,-0.9647939528726386,1.1798572080177037,7.438361795874506,60802U
2025-06-29T09:38:53.923867,4715.256967409377,-4850.406130485736,1799.1751143359284,-1.2962159198691656,1.5211712974196259,7.3279775479435685,60802U
2025-06-29T09:39:53.923867,4627.663064449781,-4749.040722223233,2234.7755089694533,-1.6225114366457143,1.8564258096775448,7.186722209223986,60802U
2025-06-29T09:40:53.923867,4520.6806864169375,-4627.778317906656,2660.9876970498776,-1.942239112894819,2.1841384914715016,7.015167539765536,60802U
2025-06-29T09:41:53.923867,4394.746559308319,-4487.115205800951,3076.014399928366,-2.253985893948068,2.5028600074930663,6.8140322241325135,60802U
2025-06-29T09:42:53.923867,4250.381162630814,-4327.633461488805,3478.1058140927294,-2.5563751431565005,2.8111822384412974,6.584178093864017,60802U
2025-06-29T09:43:53.923867,4088.1863017694573,-4149.998226314069,3865.568066411769,-2.8480744423957574,3.1077462611959015,6.326605290794401,60802U
2025-06-29T09:44:53.923867,3908.8422218626006,-3954.9545177011582,4236.771346203714,-3.1278030304059894,3.391249929357909,6.042446434744519,60802U
2025-06-29T09:45:53.923867,3713.1042876492047,-3743.3235981198886,4590.157656419365,-3.3943388065740554,3.6604549808865072,5.732959873424162,60802U
2025-06-29T09:46:53.923867,3501.799257853408,-3515.9989335951436,4924.2481314798715,-3.6465248370607743,3.914193609493265,5.399522104342763,60802U
2025-06-29T09:47:53.923867,3275.821186141106,-3273.9417761196923,5237.649875199615,-3.8832753105157147,4.151374447407261,5.043619467826195,60802U
2025-06-29T09:48:53.923867,3036.126983471555,-3018.1764070717586,5529.06227857594,-4.103580901621413,4.37098791869543,4.666839216716561,60802U
2025-06-29T09:49:53.923867,2783.731678750868,-2749.785080741927,5797.282783854527,-4.3065135119790074,4.57211093410386,4.27086007194434,60802U
2025-06-29T09:50:53.923867,2519.703416074522,-2469.9027083469728,6041.212067997836,-4.491230369002236,4.75391090998291,3.8574423739835777,60802U
2025-06-29T09:51:53.923867,2245.158227549621,-2179.711323478961,6259.858625323896,-4.656977474175463,4.9156491049081605,3.4284179384134315,60802U
2025-06-29T09:52:53.923867,1961.2546207619323,-1880.4343698625635,6452.342735488564,-4.803092401940013,5.0566832777945905,2.9856797196941396,60802U
2025-06-29T09:53:53.923867,1669.1880194629114,-1573.3308516404027,6617.899809026728,-4.929006459349115,5.176469680366674,2.5311713811748713,60802U
2025-06-29T09:54:53.923867,1370.185095076792,-1259.689385261384,6755.883108242495,-5.034246224283082,5.274564404605089,2.066876861694866,60802U
2025-06-29T09:55:53.923867,1065.498025253532,-940.8221905002439,6865.765846271892,-5.118434486323822,5.350624112125981,1.5948100203529525,60802U
2025-06-29T09:56:53.923867,756.3987140116924,-618.0590562852547,6947.142671589035,-5.18129061929878,5.404406177319658,1.1170044315493202,60802U
2025-06-29T09:57:53.923867,444.17300611221265,-292.7413149438563,6999.730549073967,-5.222630418036855,5.435768279507797,0.6355033926673845,60802U
2025-06-29T09:58:53.923867,130.11492626710566,33.78414371543074,7023.369052015641,-5.2423654341044035,5.444667481459563,0.15235019715763842,60802U
2025-06-29T09:59:53.923867,-184.47902831284716,360.170789310287,7018.020082120981,-5.240501846336609,5.43115883247397,-0.3304212833624921,60802U
2025-06-29T10:00:53.923867,-498.31551562424363,685.078271834842,6983.76703678911,-5.217138902008024,5.395393534065339,-0.8107956727938026,60802U
2025-06-29T10:01:53.923867,-810.1098724680753,1007.1781218696453,6920.813444650717,-5.172466963687169,5.337616705280176,-1.2867847923117004,60802U
2025-06-29T10:02:53.923867,-1118.5915115299406,1325.1593073296851,6829.481091735742,-5.106765195394056,5.258164783040696,-1.7564359689114557,60802U
2025-06-29T10:03:53.923867,-1422.5091713782076,1637.733625966017,6710.2076616879685,-5.020398919829461,5.157462590863039,-2.2178399347837257,60802U
