timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T16:44:06.980922,-6758.2554319932815,2825.8338147135846,8.419304624629623e-05,0.5020344846606754,1.2003871223722804,7.265573072945133,42547U
2025-06-27T16:45:06.980922,-6715.804254696556,2892.650767373918,435.6688492452556,0.9125734728490382,1.0261514827278193,7.252265892768017,42547U
2025-06-27T16:46:06.980922,-6648.81367171291,2948.8980301318584,869.7417551004961,1.3197612327424535,0.8481735146406809,7.212395203683789,42547U
2025-06-27T16:47:06.980922,-6557.529983273426,2994.3707495644617,1300.62901480046,1.7220930390514093,0.6671115680722599,7.146112043954617,42547U
2025-06-27T16:48:06.980922,-6442.289229572913,3028.9039265007586,1726.7529085785484,2.1180833213051824,0.48363529822567825,7.053667430239482,42547U
2025-06-27T16:49:06.980922,-6303.515861667944,3052.373012751969,2146.553749328301,2.506271628544126,0.2984229413527834,6.9354111647195085,42547U
2025-06-27T16:50:06.980922,-6141.721058826084,3064.6943435189937,2558.495762599224,2.8852284416346503,0.11215856555385434,6.79179018239753,42547U
2025-06-27T16:51:06.980922,-5957.500702580306,3065.825404529626,2961.0728539884417,3.2535607974108367,-0.07447068503199335,6.62334645632292,42547U
2025-06-27T16:52:06.980922,-5751.533019791506,3055.764934057143,3352.8142380497356,3.60991769196964,-0.26077733472256837,6.430714482793298,42547U
2025-06-27T16:53:06.980922,-5524.575908881372,3034.5528610256556,3732.2899042715308,3.9529952340067744,-0.44607629231334905,6.214618372346245,42547U
2025-06-27T16:54:06.980922,-5277.46396502781,3002.27008140829,4098.115897326423,4.281541523048581,-0.6296875225167796,5.975868575483681,42547U
2025-06-27T16:55:06.980922,-5011.105221494667,2959.03807605304,4448.9593906155105,4.5943612316863875,-0.810938658021816,5.715358274504146,42547U
2025-06-27T16:56:06.980922,-4726.477625387908,2905.0183739143254,4783.543534070722,4.890319875326341,-0.9891675388904165,5.434059474514965,42547U
2025-06-27T16:57:06.980922,-4424.625266981747,2840.4118654150006,5100.652059200084,5.168347757412015,-1.1637246676856066,5.133018827635338,42547U
2025-06-27T16:58:06.980922,-4106.6543823459215,2765.457971305479,5399.13362641257,5.42744358243124,-1.333975570510387,4.813353224590852,42547U
2025-06-27T16:59:06.980922,-3773.7291493351345,2680.433672919088,5677.905901701686,5.66667773316903,-1.4993030559769502,4.476245187364841,42547U
2025-06-27T17:00:06.980922,-3427.0672970928285,2585.6524101442787,5935.959351753474,5.885195212502761,-1.6591093659628944,4.1229380953660355,42547U
2025-06-27T17:01:06.980922,-3067.935549093332,2481.4628537467534,6172.360748440296,6.082218253460955,-1.8128182137943865,3.7547312757630644,42547U
2025-06-27T17:02:06.980922,-2697.6449194284064,2368.2475588828606,6386.256375431165,6.257048604200034,-1.9598767071727214,3.3729749863140785,42547U
2025-06-27T17:03:06.980922,-2317.54588156657,2246.421506757597,6576.874931265607,6.409069496933333,-2.0997571546856006,2.9790653162858045,42547U
2025-06-27T17:04:06.980922,-1929.0234282127262,2116.4305414071514,6743.530124679463,6.537747311628727,-2.2319587560770686,2.5744390280248988,42547U
2025-06-27T17:05:06.980922,-1533.492040206524,1978.7497085392165,6885.6229592242735,6.642632946454671,-2.3560091775584766,2.160568358534382,42547U
2025-06-27T17:06:06.980922,-1132.3905816595973,1833.8815032589252,7002.643705279565,6.723362907497588,-2.4714660143020795,1.7389557971437457,42547U
2025-06-27T17:07:06.980922,-727.1771377801217,1682.3540333600906,7094.17355842065,6.779660130215951,-2.577918142854739,1.3111288521639497,42547U
