timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:41:58.331905,459.08026432418603,9794.948172110888,0.0022913838119127923,-6.854028171057209,-3.2965345521837923,0.6040933302801177,20718U
2025-06-29T06:42:58.331905,47.601753282359596,9589.587000317722,36.224951000278146,-6.860581296062179,-3.55079350238456,0.6036140350202541,20718U
2025-06-29T06:43:58.331905,-363.9428331725931,9368.62081993899,72.38726167174042,-6.856044629836925,-3.8167509527259917,0.6020850586318012,20718U
2025-06-29T06:44:58.331905,-774.8416159817212,9131.343298856644,108.42204567707768,-6.838839480574362,-4.094539750181907,0.5993633918385228,20718U
2025-06-29T06:45:58.331905,-1184.2830182028108,8877.044284361635,144.25312221408333,-6.807220030253099,-4.38414821465876,0.595291547905453,20718U
2025-06-29T06:46:58.331905,-1591.3456806981299,8605.01970606018,179.79444047139282,-6.759272387294458,-4.685377892421031,0.5896976539691495,20718U
2025-06-29T06:47:58.331905,-1994.988530594534,8314.58422379894,214.94923812404627,-6.6929210593872295,-4.997794284567277,0.5823962416402513,20718U
2025-06-29T06:48:58.331905,-2394.041532168205,8005.087035937614,249.60927475681504,-6.605945753686093,-5.32067086753459,0.5731899980593078,20718U
2025-06-29T06:49:58.331905,-2787.197839955266,7675.931220268806,283.6542066765801,-6.496011920924173,-5.652927578783385,0.5618727810096478,20718U
2025-06-29T06:50:58.331905,-3173.008290428386,7326.596874696236,316.95118864730864,-6.360718805737455,-5.9930661657176385,0.5482342278008954,20718U
2025-06-29T06:51:58.331905,-3549.8793965404293,6956.668134105357,349.3548078204453,-6.197668765478922,-6.339106421607788,0.5320662808408417,20718U
2025-06-29T06:52:58.331905,-3916.076221031265,6565.863840381116,380.70747293598095,-6.004561029685179,-6.6885293182967684,0.5131718912094798,20718U
2025-06-29T06:53:58.331905,-4269.731655735216,6154.071216847554,410.8403937052045,-5.779311606178165,-7.038235226161341,0.49137601999346714,20718U
2025-06-29T06:54:58.331905,-4608.8636642427355,5721.381344233422,439.5752856491699,-5.52019842684222,-7.384527440779911,0.4665388126232961,20718U
2025-06-29T06:55:58.331905,-4931.401879935999,5268.12457750915,466.7269179720632,-5.226026916487558,-7.723132550231191,0.43857046278768025,20718U
2025-06-29T06:56:58.331905,-5235.224514758489,4794.903346429367,492.1065797314246,-4.896306085056973,-8.049269020617755,0.40744682397538373,20718U
2025-06-29T06:57:58.331905,-5518.205770119472,4302.6191603949055,515.5264680619617,-4.531419550299771,-8.357772928562083,0.37322432267983474,20718U
2025-06-29T06:58:58.331905,-5778.272843981181,3792.490248610657,536.8049016396623,-4.132770707065155,-8.64328440476435,0.3360522809071746,20718U
2025-06-29T06:59:58.331905,-6013.470274026897,3266.056289089193,555.7721406062755,-3.702878168324257,-8.900490024156099,0.29618051143794766,20718U
2025-06-29T07:00:58.331905,-6222.0279243463865,2725.167272007558,572.2764675680966,-3.2453983618156643,-9.12440598154694,0.25396016167087637,20718U
2025-06-29T07:01:58.331905,-6402.427686506922,2171.9547724825147,586.1900780443649,-2.7650580556058335,-9.31067642175667,0.2098363581620218,20718U
2025-06-29T07:02:58.331905,-6553.463242341207,1608.785698586952,597.4142711305833,-2.2674906847921865,-9.45585355133397,0.16433223947421405,20718U
2025-06-29T07:03:58.331905,-6674.287297968015,1038.2006815886593,605.8834456727849,-1.758985031375099,-9.557623942668824,0.11802530065501309,20718U
2025-06-29T07:04:58.331905,-6764.441670805464,462.8412972180726,611.5675034691744,-1.2461698509614676,-9.61495042348417,0.07151831056530686,20718U
2025-06-29T07:05:58.331905,-6823.867398033892,-114.6281826836463,614.4724284712978,-0.7356695289673205,-9.628110752385888,0.025408051194020436,20718U
2025-06-29T07:06:58.331905,-6852.894319703871,-691.5981508840462,614.6390196787162,-0.23377057762294218,-9.598630321970216,-0.019744512874081736,20718U
2025-06-29T07:07:58.331905,-6852.211918050204,-1265.584112505899,612.1399638712785,0.2538644851589191,-9.529122391841454,-0.0634393913805258,20718U
2025-06-29T07:08:58.331905,-6822.825111303314,-1834.2854059051347,607.0756019395054,0.7224094046037125,-9.423061853294325,-0.10525577142153261,20718U
2025-06-29T07:09:58.331905,-6765.999883227641,-2395.6291620403517,599.568841645602,1.1679999345893366,-9.284524714017552,-0.14486225946446005,20718U
2025-06-29T07:10:58.331905,-6683.203966057963,-2947.79841265482,589.7596917239479,1.5877742344617267,-9.117924932518893,-0.18201940373291411,20718U
2025-06-29T07:11:58.331905,-6576.047377530125,-3489.2449994607173,577.7998472632721,1.9798399855979407,-8.927774379138194,-0.21657569746387012,20718U
2025-06-29T07:12:58.331905,-6446.226673532885,-4018.6892297413124,563.8476661824368,2.3431866930063996,-8.718483012441531,-0.24845880418719382,20718U
2025-06-29T07:13:58.331905,-6295.475594012718,-4535.108973759475,548.0637667258994,2.677563500723358,-8.494207309022807,-0.2776638756726827,20718U
2025-06-29T07:14:58.331905,-6125.523596143144,-5037.721143080996,530.60736818804,2.9833411955420024,-8.258747365136387,-0.30424065101791054,20718U
2025-06-29T07:15:58.331905,-5938.062753970177,-5525.958342581855,511.6334062266845,3.26137333867927,-8.01548777698469,-0.32828066512599563,20718U
2025-06-29T07:16:58.331905,-5734.722740870212,-5999.443096823264,491.29038702480256,3.5128669937671604,-7.767374486297417,-0.3499054783789537,20718U
2025-06-29T07:17:58.331905,-5517.053113085866,-6457.961546276745,469.7189018051221,3.7392692841478334,-7.516918834986236,-0.36925645269360063,20718U
2025-06-29T07:18:58.331905,-5286.511847000685,-6901.437991182348,447.05070145467465,3.942172552304151,-7.266220495519653,-0.38648628845114597,20718U
2025-06-29T07:19:58.331905,-5044.458996273369,-7329.911194256768,423.40822519234183,4.123238390852345,-7.0170021373707225,-0.40175231584525956,20718U
2025-06-29T07:20:58.331905,-4792.154370815453,-7743.512969504311,398.9044820718641,4.28413921565703,-6.770650186758552,-0.41521139625925113,20718U
2025-06-29T07:21:58.331905,-4530.758248347511,-8142.449291119722,373.6431951579963,4.426515188175982,-6.528257525691972,-0.42701621773732884,20718U
2025-06-29T07:22:58.331905,-4261.334272831107,-8526.983947650482,347.71913203882383,4.551943964391373,-6.290665284280526,-0.4373127444895912,20718U
2025-06-29T07:23:58.331905,-3984.853846147438,-8897.424628830222,321.21855962873093,4.661920766310494,-6.058501936593681,-0.44623858661931387,20718U
2025-06-29T07:24:58.331905,-3702.201463703827,-9254.111250298247,294.21977457278507,4.7578464914731855,-5.832218708769548,-0.4539220795302628,20718U
2025-06-29T07:25:58.331905,-3414.180572533079,-9597.406280036617,266.7936722659717,4.841021890287857,-5.612120876955849,-0.4604818933197025,20718U
2025-06-29T07:26:58.331905,-3121.5196384510227,-9927.686817259873,239.0043272912067,4.912646181047825,-5.398394914355242,-0.4660270248156847,20718U
2025-06-29T07:27:58.331905,-2824.878196666553,-10245.338179886665,210.90956597397033,4.97381879718392,-5.191131685056031,-0.47065705526544227,20718U
2025-06-29T07:28:58.331905,-2524.8527299145253,-10550.748772794726,182.56151796376102,5.025543249550035,-4.990346017000774,-0.47446258328795515,20718U
2025-06-29T07:29:58.331905,-2221.9822713295084,-10844.306031531592,154.00713844795072,5.068732330445463,-4.795993048840382,-0.4775257649937837,20718U
2025-06-29T07:30:58.331905,-1916.7536697932762,-11126.39326013519,125.28869615392287,5.104214085022076,-4.607981761062489,-0.4799209112030134,20718U
2025-06-29T07:31:58.331905,-1609.6064848420249,-11397.387206221354,96.44422483732522,5.132738133795285,-4.426186087894899,-0.48171510590166206,20718U
2025-06-29T07:32:58.331905,-1300.9374994095244,-11657.656239368032,67.50793776737154,5.154982052618843,-4.250453976259695,-0.48296882101690364,20718U
2025-06-29T07:33:58.331905,-991.1048533598171,-11907.55901968325,38.5106059547134,5.171557609822791,-4.080614719821278,-0.4837365108514267,20718U
2025-06-29T07:34:58.331905,-680.4318105842302,-12147.44356190445,9.47990167440572,5.183016729954165,-3.916484855497951,-0.4840671756362293,20718U
2025-06-29T07:35:58.331905,-369.21017865557974,-12377.64661641129,-19.559290670974253,5.1898571047402635,-3.757872870052994,-0.48400488810862224,20718U
2025-06-29T07:36:58.331905,-57.703403627008896,-12598.493302264162,-48.584594037181745,5.192527408745019,-3.604582927443827,-0.4835892801884064,20718U
2025-06-29T07:37:58.331905,253.85063571041582,-12810.29693900269,-77.57588615587623,5.191432103153409,-3.456417794417392,-0.4828559890249285,20718U
2025-06-29T07:38:58.331905,565.237109371002,-13013.359033691706,-106.51507246956272,5.1869358289318255,-3.3131811127071495,-0.48183706316927155,20718U
2025-06-29T07:39:58.331905,876.2619692341481,-13207.969387829047,-135.38588224508487,5.179367402405768,-3.1746791410497126,-0.4805613305813783,20718U
2025-06-29T07:40:58.331905,1186.7499103557557,-13394.406295460438,-164.17368564728488,5.169023433706971,-3.040722068830869,-0.47905473075802285,20718U
2025-06-29T07:41:58.331905,1496.5425386367867,-13572.936809397966,-192.86532970148062,5.156171592810557,-2.911124985114952,-0.47734061357459584,20718U
2025-06-29T07:42:58.331905,1805.4967245065034,-13743.817056995344,-221.44899123259398,5.141053549938364,-2.785708571704284,-0.4754400075537565,20718U
2025-06-29T07:43:58.331905,2113.4831239067453,-13907.29259066342,-249.9140450314099,5.123887617634726,-2.6642995763105466,-0.4733718602674566,20718U
2025-06-29T07:44:58.331905,2420.384849490289,-14063.598761351093,-278.25094565793637,5.104871121331323,-2.5467311115223246,-0.47115325348963033,20718U
2025-06-29T07:45:58.331905,2726.096276523419,-14212.961105692826,-306.45112144448314,5.084182524072487,-2.432842816682074,-0.4687995955764026,20718U
