timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:15:06.919201,5014.967493610198,-5266.805222716153,0.0005472937829465586,0.14238863370701746,0.04474595282617369,7.39191598228647,61399U
2025-06-29T09:16:06.919201,5014.147299450527,-5254.294108627634,443.23739695487313,-0.16964319588074442,0.3720847455777971,7.3780927774948895,61399U
2025-06-29T09:17:06.919201,4994.633790061365,-5222.19439850406,884.8177020355965,-0.48053627005626287,0.6975058071347144,7.336738677834088,61399U
2025-06-29T09:18:06.919201,4956.529928780025,-5170.657352955757,1323.096472508808,-0.7891399008429115,1.0198070285416565,7.268096741054922,61399U
2025-06-29T09:19:06.919201,4900.007244633079,-5099.90578091189,1756.4463051084306,-1.0943195137467188,1.3378058190325413,7.172509274207912,61399U
2025-06-29T09:20:06.919201,4825.304741322374,-5010.23274027369,2183.263255489914,-1.3949606877747225,1.6503432792960173,7.050415171810982,61399U
2025-06-29T09:21:06.919201,4732.727570624182,-4901.999995609638,2601.9725399948184,-1.6899729930654404,1.9562881535156966,6.902346921618752,61399U
2025-06-29T09:22:06.919201,4622.645482835701,-4775.636246644412,3011.034048479525,-1.9782936125457509,2.2545405468876547,6.728927315091068,61399U
2025-06-29T09:23:06.919201,4495.491067563626,-4631.635141927886,3408.947651942628,-2.25889073751984,2.544035399014851,6.530865900811987,61399U
2025-06-29T09:24:06.919201,4351.757798598214,-4470.553092481084,3794.2582909900852,-2.530766730645683,2.823745707316281,6.308955219505248,61399U
2025-06-29T09:25:06.919201,4191.997896854483,-4293.006900406487,4165.560833465976,-2.7929610532798423,3.092685498281702,6.0640668589307145,61399U
2025-06-29T09:26:06.919201,4016.820025397213,-4099.671217428627,4521.504691805713,-3.044552957592005,3.349912547966451,5.797147365849814,61399U
2025-06-29T09:27:06.919201,3826.8868304083494,-3891.275848108853,4860.798192798232,-3.2846639470916834,3.5945308564775775,5.50921405045427,61399U
2025-06-29T09:28:06.919201,3622.912341619527,-3668.6029120737903,5182.212694435617,-3.512460012199571,3.825692884279031,5.2013507162166,61399U
2025-06-29T09:29:06.919201,3405.659245236862,-3432.4838790284543,5484.5864463504295,-3.7271536501731775,4.042601560876341,4.874703345110049,61399U
2025-06-29T09:30:06.919201,3175.9360417508033,-3183.796489616678,5766.828191964571,-3.928005681005413,4.24451207877433,4.53047576463962,61399U
2025-06-29T09:31:06.919201,2934.5941002747995,-2923.461574368123,6027.920511874646,-4.114326872809588,4.430733487489133,4.169925319214545,61399U
2025-06-29T09:32:06.919201,2682.524620218167,-2652.439782060239,6266.922909160369,-4.285479391649561,4.600630103802688,3.79435856417253,61399U
2025-06-29T09:33:06.919201,2420.6555101967897,-2371.7282278530274,6482.9746382132225,-4.440878091743234,4.753622755350558,3.4051269963385242,61399U
2025-06-29T09:34:06.919201,2149.9481931494606,-2082.3570705543384,6675.297279334082,-4.579991662445468,4.889189875016637,3.0036228304731503,61399U
