timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:44:01.482729,-1279.1975701987656,-2961.1839365535434,6378.468782542149,0.14324464011629254,6.790800040894972,3.146047186503109,30313U
2025-06-29T05:45:01.482729,-1268.1053961308762,-2548.2057948731826,6554.592656377139,0.22638786079978998,6.970624081715642,2.722833756577554,30313U
2025-06-29T05:46:01.482729,-1252.0484404264414,-2125.2515474437646,6704.988948945405,0.3086814158896615,7.123231256151561,2.288742975632244,30313U
2025-06-29T05:47:01.482729,-1231.087508436179,-1693.9735841766303,6829.056334198455,0.3897985081369083,7.247993990758497,1.8454901031301116,30313U
2025-06-29T05:48:01.482729,-1205.3028859584304,-1256.0585792778988,6926.297603358754,0.46941677247276775,7.34439689760843,1.3948293779403937,30313U
2025-06-29T05:49:01.482729,-1174.7940327106785,-813.2206920476289,6996.321783383032,0.547219611029019,7.4120390081124174,0.93854679491981,30313U
2025-06-29T05:50:01.482729,-1139.6791965801328,-367.19464868042127,7038.845818730385,0.622897503096479,7.450635539918405,0.4784527611325576,30313U
2025-06-29T05:51:01.482729,-1100.0949502980513,80.27126703128182,7053.695810202142,0.6961492861366645,7.460019195840398,0.016374656147362374,30313U
2025-06-29T05:52:01.482729,-1056.1956523976155,527.4222861811857,7040.807806002657,0.7666834041383267,7.440140993521926,-0.4458506804281982,30313U
2025-06-29T05:53:01.482729,-1008.1528345226429,972.5042624590608,7000.228141476427,0.834219119677557,7.391070623931764,-0.906384511795971,30313U
2025-06-29T05:54:01.482729,-956.1545173599434,1413.7707870244376,6932.113325241978,0.8984876859990765,7.312996335983709,-1.3633937950393633,30313U
2025-06-29T05:55:01.482729,-900.4044576840517,1849.4902822778097,6836.72947071244,0.9592334752926926,7.206224343732743,-1.8150587778387166,30313U
2025-06-29T05:56:01.482729,-841.1213292226336,2277.95304607259,6714.451273293469,1.0162150591230585,7.071177751880566,-2.2595805773043733,30313U
2025-06-29T05:57:01.482729,-778.5378403016094,2697.47821754739,6565.760534946176,1.0692062366771526,6.908394994916387,-2.6951887157668857,30313U
2025-06-29T05:58:01.482729,-712.8997914875072,3106.4206354855114,6391.2442393030005,1.117997006182452,6.718527785241295,-3.120148586365479,30313U
2025-06-29T05:59:01.482729,-644.4650767346596,3503.1775597610845,6191.5921821822,1.1623944745206676,6.502338566234737,-3.5327688188201805,30313U
2025-06-29T06:00:01.482729,-573.5026318531898,3886.1952261636357,5967.5941641698255,1.2022236997657525,6.260697467504783,-3.9314085131177765,30313U
2025-06-29T06:01:01.482729,-500.29133444290005,4253.975204710403,5720.1367539431385,1.2373284611349415,5.994578761593152,-4.314484306107019,30313U
2025-06-29T06:02:01.482729,-425.11885978148064,4605.080531519675,5450.199633194244,1.2675719506911372,5.705056824206575,-4.68047723337194,30313U
2025-06-29T06:03:01.482729,-348.28049750740587,4938.141584475371,5158.851536367024,1.2928373810998388,5.393301603608199,-5.027939346411019,30313U
2025-06-29T06:04:01.482729,-270.0779342892232,5251.861673316316,4847.245800917558,1.3130285038474288,5.06057360906934,-5.355500043277162,30313U
2025-06-29T06:05:01.482729,-190.81800801461145,5545.022315472922,4516.615546414339,1.3280700325870882,4.708218433163296,-5.661872069589258,30313U
2025-06-29T06:06:01.482729,-110.81143935371328,5816.488169988042,4168.268503462926,1.3379079667042104,4.337660828049182,-5.945857146357009,30313U
2025-06-29T06:07:01.482729,-30.371546841161944,6065.211603222605,3803.581516115857,1.3425098107884361,3.9503983615887868,-6.206351181480547,30313U
2025-06-29T06:08:01.482729,50.187048131545986,6290.236861777006,3423.9947440518595,1.3418646864601587,3.5479946849816657,-6.442349023176996,30313U
