timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:24:30.249224,3657.5936250536615,2353.5556194150668,5783.505271344989,5.849103402430997,1.5385341123623932,-4.292592389030568,29806U
2025-06-29T13:25:30.249224,4001.415535704104,2441.36736526644,5515.16865663903,5.608042850776291,1.3876178935992203,-4.649109753910303,29806U
2025-06-29T13:26:30.249224,4330.135986252944,2519.965343362162,5225.965013585596,5.345885338878854,1.2315062134957446,-4.9879428754280895,29806U
2025-06-29T13:27:30.249224,4642.518665024472,2589.0554264818006,4916.99379461143,5.063627406502018,1.0707886236221533,-5.3078241709954455,29806U
2025-06-29T13:28:30.249224,4937.389326755206,2648.379387824551,4589.4283985120865,4.7623405636583795,0.9060718118460195,-5.607557192175116,29806U
2025-06-29T13:29:30.249224,5213.64017762443,2697.7158629899523,4244.511763009173,4.443167449349879,0.7379773859483609,-5.886021177846316,29806U
2025-06-29T13:30:30.249224,5470.234020348578,2736.8811764726497,3883.551690982929,4.107317689142141,0.5671395802030527,-6.14217537082237,29806U
2025-06-29T13:31:30.249224,5706.208141426158,2765.7300282609467,3507.915925501113,3.75606345796315,0.3942028918674921,-6.375063070387375,29806U
2025-06-29T13:32:30.249224,5920.677923133117,2784.1560365984787,3119.02699043563,3.390734758056812,0.21981965597404537,-6.583815392718209,29806U
2025-06-29T13:33:30.249224,6112.840163600074,2792.0921335223416,2718.3568151329005,3.0127144257606213,0.04464756821953211,-6.767654711329103,29806U
2025-06-29T13:34:30.249224,6281.976089259916,2789.5108104257965,2307.421163241602,2.623432884593732,-0.1306528329259793,-6.925897750542575,29806U
2025-06-29T13:35:30.249224,6427.454045137094,2776.424211602095,1887.7738873605115,2.2243626659147404,-0.30542071257687653,-7.057958306554199,29806U
2025-06-29T13:36:30.249224,6548.7318498499035,2752.884074498643,1461.0010326105803,1.8170127220176848,-0.47899750092224125,-7.163349572895966,29806U
