timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:19:27.145631,2167.8526134026297,1760.7926519619778,6531.443625596622,6.750644483875162,1.7810882028061337,-2.7528258876968006,12203U
2025-06-29T15:20:27.145631,2568.301859966042,1864.0771149327363,6353.331979342022,6.593168922900653,1.66056247650967,-3.182354024509727,12203U
2025-06-29T15:21:27.145631,2958.505583582404,1959.9252263262053,6149.80934422677,6.409222866813575,1.5332900441928616,-3.5995715671279385,12203U
2025-06-29T15:22:27.145631,3336.895766838037,2047.9470591870163,5921.665903502123,6.199497716596394,1.3997716816943397,-4.002765953033315,12203U
2025-06-29T15:23:27.145631,3701.9491711142136,2127.783582990237,5669.793112730478,5.964794843285411,1.2605363368354772,-4.390275026272957,12203U
2025-06-29T15:24:27.145631,4052.1938662657153,2199.108294943968,5395.180446393175,5.706023273382479,1.1161391330965231,-4.760494792106809,12203U
2025-06-29T15:25:27.145631,4386.215605111351,2261.6287265301767,5098.911681807363,5.424196794608348,0.9671591952546579,-5.111887090252819,12203U
2025-06-29T15:26:27.145631,4702.664007520256,2315.0878146758523,4782.1607266038845,5.120430465477287,0.8141973003994988,-5.442987131077323,12203U
2025-06-29T15:27:27.145631,5000.258517994189,2359.265127208885,4446.186999494332,4.795936518265888,0.6578733605210162,-5.752410834245278,12203U
2025-06-29T15:28:27.145631,5277.794100159681,2393.9779326914418,4092.330377812281,4.452019652133654,0.49882374584660266,-6.038861905497118,12203U
2025-06-29T15:29:27.145631,5534.146631560453,2419.0821053484387,3722.005729284714,4.090071721271081,0.33769846120022207,-6.301138584582718,12203U
2025-06-29T15:30:27.145631,5768.277962634145,2434.472856625656,3336.69704959571,3.7115658317986924,0.1751581907692824,-6.538139996148688,12203U
2025-06-29T15:31:27.145631,5979.240604810548,2440.0852859198662,2937.9512314518765,3.318049870471372,0.011871229689696294,-6.74887203569096,12203U
2025-06-29T15:32:27.145631,6166.182014303412,2435.8947442140493,2527.371494950195,2.9111394977842866,-0.15148967630798452,-6.932452724642018,12203U
2025-06-29T15:33:27.145631,6328.348440391818,2421.9170057097144,2106.610512979232,2.4925106475340066,-0.31425055941158336,-7.088116972296629,12203U
2025-06-29T15:34:27.145631,6465.088309788219,2398.208244054745,1677.3632690453644,2.063891583954505,-0.4757395004749498,-7.2152206875661,12203U
2025-06-29T15:35:27.145631,6575.855122033117,2364.8648113916497,1241.359688211131,1.6270545759296338,-0.6352899144052118,-7.313244190396199,12203U
2025-06-29T15:36:27.145631,6660.209834692651,2322.0228201661007,800.3570846638275,1.1838072551939787,-0.7922438214695399,-7.3817948809416105,12203U
2025-06-29T15:37:27.145631,6717.822721395394,2269.857529403173,356.13247171676664,0.7359837316194298,-0.9459550752721333,-7.420609134054323,12203U
2025-06-29T15:38:27.145631,6748.474690343928,2208.582538940223,-89.5252182819429,0.285435543434361,-1.095792518248486,-7.429553397062819,12203U
2025-06-29T15:39:27.145631,6752.058055781236,2138.4487968612416,-534.8229556537548,-0.1659774766358344,-1.2411430362561995,-7.408624479905182,12203U
2025-06-29T15:40:27.145631,6728.576759874912,2059.7434270681733,-977.9714279178476,-0.6163963368897579,-1.3814144851943009,-7.357949038115855,12203U
2025-06-29T15:41:27.145631,6678.146047495711,1972.7883855124041,-1417.1927987528413,-1.0639719417561335,-1.5160384645218907,-7.277782260624876,12203U
2025-06-29T15:42:27.145631,6600.9916012989725,1877.938955059197,-1850.7283640973556,-1.506873986505881,-1.6444729150157193,-7.1685057854802485,12203U
2025-06-29T15:43:27.145631,6497.44814926124,1775.5820902394523,-2276.8460598565975,-1.9432996153753421,-1.7662045210309671,-7.030624877131963,12203U
2025-06-29T15:44:27.145631,6367.957561278282,1666.1346242305956,-2693.847778060339,-2.3714817722500827,-1.8807509008222683,-6.86476490852823,12203U
2025-06-29T15:45:27.145631,6213.0664555047315,1550.0413512836149,-3100.0764512443693,-2.789697179783718,-1.9876625720421899,-6.671667199713277,12203U
2025-06-29T15:46:27.145631,6033.423338731744,1427.7729984630253,-3493.922868220428,-3.196273890710189,-2.0865246832558233,-6.452184271670934,12203U
2025-06-29T15:47:27.145631,5829.775308195682,1299.8241009854391,-3873.8321881680718,-3.58959836389755,-2.1769585060829053,-6.207274579666209,12203U
2025-06-29T15:48:27.145631,5602.964344744026,1166.7107956327782,-4238.310124020796,-3.968122027103791,-2.258622686294197,-5.937996794196756,12203U
2025-06-29T15:49:27.145631,5353.923229226785,1028.9685466843423,-4585.9287703286645,-4.330367298145683,-2.3312142557443987,-5.645503699827877,12203U
2025-06-29T15:50:27.145631,5083.6711153261285,887.1498185736906,-4915.332055051602,-4.6749330459841305,-2.3944694103247643,-5.331035782662348,12203U
2025-06-29T15:51:27.145631,4793.308792792826,741.8217090501574,-5225.240798972315,-5.000499482785425,-2.4481640620834435,-4.9959145760551715,12203U
2025-06-29T15:52:27.145631,4484.0136752517465,593.5635560344194,-5514.457370521022,-5.305832487075967,-2.492114176222526,-4.641535831539356,12203U
2025-06-29T15:53:27.145631,4157.034546412963,442.96453063130457,-5781.869927688459,-5.589787366432676,-2.5261759057866118,-4.269362577944657,12203U
2025-06-29T15:54:27.145631,3813.6860977324463,290.62122792908656,-6026.456242299013,-5.851312075548179,-2.5502455384749507,-3.8809181265601964,12203U
2025-06-29T15:55:27.145631,3455.3432893714626,137.13526630399517,-6247.2871051607035,-6.089449911819329,-2.5642592711209735,-3.4777790741381547,12203U
2025-06-29T15:56:27.145631,3083.435564782137,-16.889095005964613,-6443.5293134567355,-6.303341715713981,-2.568192827990643,-3.061568348804313,12203U
2025-06-29T15:57:27.145631,2699.4409474667295,-170.84731126636478,-6614.448244170655,-6.492227607011837,-2.562060939171932,-2.633948336772362,12203U
2025-06-29T15:58:27.145631,2304.880046507474,-324.13687271775615,-6759.410019322245,-6.655448290558957,-2.5459166949928522,-2.1966141204121197,12203U
2025-06-29T15:59:27.145631,1901.309995411778,-476.15958324191087,-6877.883270340928,-6.792445966447686,-2.5198507916605526,-1.751286850927859,12203U
2025-06-29T16:00:27.145631,1490.3183467434765,-626.3237911733547,-6969.440510027632,-6.902764879589391,-2.483990682212798,-1.2997072718911034,12203U
2025-06-29T16:01:27.145631,1073.516942978865,-774.046566990932,-7033.759121284244,-6.986051542582573,-2.4384996454795567,-0.8436294033377132,12203U
2025-06-29T16:02:27.145631,652.5357821003038,-918.7558233159461,-7070.621972156587,-7.042054663715703,-2.3835757841337566,-0.3848143902577673,12203U
2025-06-29T16:03:27.145631,229.01689467150987,-1059.892373233205,-7079.917666788988,-7.070624809031101,-2.3194509611382053,0.07497548578253488,12203U
2025-06-29T16:04:27.145631,-195.39175243141233,-1196.911923433587,-7061.640441677946,-7.071713823777587,-2.2463896820409723,0.5339826373396678,12203U
2025-06-29T16:05:27.145631,-619.0423117966798,-1329.2869990495094,-7015.889716194458,-7.045374034471671,-2.164687928703684,0.9904598527864483,12203U
2025-06-29T16:06:27.145631,-1040.2930580087163,-1456.5087973201232,-6942.869305778889,-6.991757248350393,-2.0746719482319116,1.4426758398902277,12203U
2025-06-29T16:07:27.145631,-1457.5143250047986,-1578.088967387951,-6842.886305556765,-6.911113562413361,-1.9766969991725667,1.888920643375183,12203U
2025-06-29T16:08:27.145631,-1869.094366880018,-1693.56131360008,-6716.349651436172,-6.80378998969037,-1.871146055504201,2.327510948796277,12203U
2025-06-29T16:09:27.145631,-2273.4451310647837,-1802.4834196783374,-6563.768365081397,-6.670228905996119,-1.7584284676145585,2.756795284363037,12203U
2025-06-29T16:10:27.145631,-2669.00793285857,-1904.438191046004,-6385.74948856246,-6.51096631639206,-1.6389785783723443,3.1751591308224434,12203U
