timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:19:11.554768,-888.1663031622047,6816.762129453095,0.0024566321572460368,-6.824997777756959,-0.8202193492423817,3.8263985514322396,10201U
2025-06-29T00:20:11.554768,-1295.4041246298336,6752.527402441969,229.38257429398408,-6.744591205629996,-1.3199504570370153,3.8179351670635837,10201U
2025-06-29T00:21:11.554768,-1696.9294959520673,6658.510472314917,457.7496500791774,-6.6346973542503305,-1.8125364898345653,3.7926421426419044,10201U
2025-06-29T00:22:11.554768,-2090.9948514185503,6535.216944113823,684.1006679683857,-6.496076553585442,-2.2954309456255557,3.750756816313527,10201U
2025-06-29T00:23:11.554768,-2475.904046575846,6383.302342242087,907.4502532022192,-6.329679274365082,-2.766187676687006,3.692629117404207,10201U
2025-06-29T00:24:11.554768,-2850.023366603967,6203.565393168207,1126.8372504810895,-6.1366321408208195,-3.2224833148886938,3.6187154352712256,10201U
2025-06-29T00:25:11.554768,-3211.7916240574655,5996.940038168393,1341.3308901045841,-5.918221751161319,-3.6621370708790013,3.5295710834750107,10201U
2025-06-29T00:26:11.554768,-3559.7292274500405,5764.486344919947,1550.036464291395,-5.675876756763896,-4.083127590055586,3.4258415862795695,10201U
2025-06-29T00:27:11.554768,-3892.4461307629745,5507.380502501098,1752.1004505812045,-5.411148678182011,-4.483606653127149,3.308253037103468,10201U
2025-06-29T00:28:11.554768,-4208.648602997743,5226.904093906374,1946.7150345737994,-5.125691943331658,-4.861909614604375,3.1776017902015914,10201U
2025-06-29T00:29:11.554768,-4507.144786126793,4924.432843214858,2133.122000197571,-4.821243621384539,-5.216562574714656,3.0347437476913917,10201U
2025-06-29T00:30:11.554768,-4786.849037551103,4601.425031709174,2310.6159712500366,-4.49960329746066,-5.546286373826085,2.880583495052564,10201U
2025-06-29T00:31:11.554768,-5046.785078753825,4259.409769077056,2478.547002693689,-4.162613491020153,-5.8499975802274955,2.7160635207632615,10201U
2025-06-29T00:32:11.554768,-5286.087994470086,3899.9752931811504,2636.3225336307723,-3.8121409683276517,-6.126806709505056,2.542153731501004,10201U
2025-06-29T00:33:11.554768,-5504.005145875458,3524.7574556901523,2783.4087256754974,-3.4500592400592907,-6.376013965414845,2.359841445203531,10201U
2025-06-29T00:34:11.554768,-5699.896076743954,3135.4285321045645,2919.331220361115,-3.0782324725042503,-6.597102827744122,2.170122012148207,10201U
2025-06-29T00:35:11.554768,-5873.231503158089,2733.6864743487126,3043.6753571439244,-2.6985009780342915,-6.789731832756907,1.9739901808584301,10201U
2025-06-29T00:36:11.554768,-6023.591485262886,2321.2447030358276,3156.0858994819846,-2.312668390268269,-6.953724897739015,1.7724322926698586,10201U
2025-06-29T00:37:11.554768,-6150.662883982151,1899.8225155415525,3256.2663204456708,-1.9224905737842377,-7.089060534726674,1.566419357508152,10201U
2025-06-29T00:38:11.554768,-6254.2362069041055,1471.1361658155367,3343.9777015015948,-1.529666268883617,-7.195860281877203,1.356901034862512,10201U
2025-06-29T00:39:11.554768,-6334.201946114589,1036.8906529492808,3419.037298694159,-1.135829429764964,-7.274376656412968,1.1448005187934815,10201U
2025-06-29T00:40:11.554768,-6390.546507064462,598.7722382962672,3481.316829653289,-0.7425431799782435,-7.324980902906684,0.9310103045087549,10201U
2025-06-29T00:41:11.554768,-6423.347822069889,158.4416956638739,3530.7405329226212,-0.35129528220972256,-7.348150776995164,0.7163887967345322,10201U
2025-06-29T00:42:11.554768,-6432.770735210224,-282.47171409287915,3567.283048269423,0.0365050000530207,-7.344458569287914,0.5017577067466766,10201U
2025-06-29T00:43:11.554768,-6419.062237626731,-722.3755638125574,3590.9671631358856,0.41952878422024814,-7.31455953886409,0.28790017528046596,10201U
