timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:28:58.680464,6940.297865353925,-1262.9308916692846,-0.001859319919316332,0.46337112545793935,2.531155767951719,7.074271220533601,05794U
2025-06-28T17:29:58.680464,6953.882817075204,-1108.5800348510427,424.16460616567946,-0.010695670365267996,2.612071295669108,7.05976067213181,05794U
2025-06-28T17:30:58.680464,6939.017005187446,-949.6936084818091,846.5910804782824,-0.48465424327310713,2.6822897185642,7.016294203058202,05794U
2025-06-28T17:31:58.680464,6895.766051060891,-786.9223363927969,1265.5452938742033,-0.956535067782914,2.7415228480373837,6.944062663617702,05794U
2025-06-28T17:32:58.680464,6824.313471654161,-620.932818729093,1679.3101365479538,-1.4243795163527835,2.7895298246642635,6.843380178738344,05794U
2025-06-28T17:33:58.680464,6724.959752653453,-452.40466072998123,2086.1910051800346,-1.8862489022908189,2.8261180997591957,6.714682341050675,05794U
2025-06-28T17:34:58.680464,6598.120883871851,-282.0275508838201,2484.5230210097748,-2.340233342237918,2.851144143419175,6.5585237488332435,05794U
2025-06-28T17:35:58.680464,6444.32636978372,-110.49830493058961,2872.6780809800853,-2.7844603732231206,2.864513878663309,6.375574919914034,05794U
2025-06-28T17:36:58.680464,6264.216731828754,61.48210790438139,3249.0717055978325,-3.217103264492464,2.8661828447632804,6.166618619503982,05794U
2025-06-28T17:37:58.680464,6058.540522530242,233.21154035555261,3612.1696496338736,-3.6363889705615047,2.8561560961501535,5.932545645792303,05794U
2025-06-28T17:38:58.680464,5828.150874474865,403.98962863590134,3960.494244584399,-4.0406056790326925,2.834487846293755,5.674350121814242,05794U
2025-06-28T17:39:58.680464,5574.001609753117,573.1207250790841,4292.630444854904,-4.428109914418646,2.8012808686045165,5.393124345513012,05794U
2025-06-28T17:40:58.680464,5297.142937532343,739.916787756615,4607.231552829552,-4.79733316727256,2.756685668639989,5.0900532520081985,05794U
2025-06-28T17:41:58.680464,4998.716769014539,903.7002138423946,4903.024601272677,-5.1467880260944225,2.7008994436614575,4.766408542846113,05794U
2025-06-28T17:42:58.680464,4679.951680120545,1063.8066045071348,5178.815374795248,-5.475073797505316,2.6341648468492584,4.423542536484776,05794U
2025-06-28T17:43:58.680464,4342.157552858714,1219.5874501944156,5433.493055332316,-5.780881607823524,2.556768574235733,4.0628817925395415,05794U
2025-06-28T17:44:58.680464,3986.7199265106747,1370.4127262257557,5666.0344796477675,-6.062998986217142,2.4690397926589838,3.6859205595092166,05794U
2025-06-28T17:45:58.680464,3615.0940895414074,1515.6733897768154,5875.507999752039,-6.320313935861535,2.371348426800052,3.2942140919701046,05794U
2025-06-28T17:46:58.680464,3228.7989425714136,1654.7837703296998,6061.07693973438,-6.551818504838538,2.2641033226825407,2.8893718787530167,05794U
2025-06-28T17:47:58.680464,2829.4106618942533,1787.1838467152036,6222.002644838197,-6.756611872765742,2.1477503039384036,2.473050818606097,05794U
2025-06-28T17:48:58.680464,2418.556191952589,1912.3414047903009,6357.647120619853,-6.933902972263234,2.022770135744064,2.046948374510373,05794U
2025-06-28T17:49:58.680464,1997.9065939674074,2029.7540706348154,6467.47526171704,-7.0830126663247,1.8896764096811518,1.6127957323710151,05794U
2025-06-28T17:50:58.680464,1569.1702766213643,2138.9512148838435,6551.056671112669,-7.203375503472606,1.7490133609571448,1.1723509844714646,05794U
2025-06-28T17:51:58.680464,1134.0861333909784,2239.4957244334128,6608.067071830022,-7.2945410723019375,1.60135362751664,0.7273923530454611,05794U
2025-06-28T17:52:58.680464,694.4166098718703,2330.9856382620123,6638.289313757323,-7.356174975745752,1.447295958669216,0.27971146478113823,05794U
2025-06-28T17:53:58.680464,251.94072329599985,2413.0556445053758,6641.613978813066,-7.3880594432596824,1.2874628790331508,-0.16889331682854228,05794U
2025-06-28T17:54:58.680464,-191.55294454980893,2485.3784362116567,6618.039587968508,-7.390093596276106,1.1224983119226797,-0.6166234975040449,05794U
2025-06-28T17:55:58.680464,-634.2732605933948,2547.6659234018944,6567.67241379249,-7.36229337890107,0.9530651648547218,-1.061686995048969,05794U
2025-06-28T17:56:58.680464,-1074.4335401106923,2599.6702991814127,6490.725902228684,-7.304791162109967,0.779842878674199,-1.5023046189086962,05794U
2025-06-28T17:57:58.680464,-1510.258513252116,2641.1849577088233,6387.5197073133795,-7.21783502584095,0.6035249409403294,-1.9367164866705258,05794U
2025-06-28T17:58:58.680464,-1939.9912391214443,2672.045261852224,6258.4783425475935,-7.1017877195866275,0.42481636370528814,-2.3631883772638806,05794U
2025-06-28T17:59:58.680464,-2361.8999479744016,2692.12915836683,6104.129452704049,-6.957125298535826,0.2444311256706023,-2.7800180192591792,05794U
2025-06-28T18:00:58.680464,-2774.284791817429,2701.357638437068,5925.10171002524,-6.784435429194923,0.06308957892271091,-3.185541310530951,05794U
2025-06-28T18:01:58.680464,-3175.4844832345834,2699.69504146029,5722.122339095835,-6.58441535587849,-0.11848417898383204,-3.578138462757006,05794U
2025-06-28T18:02:58.680464,-3563.8828016931607,2687.149200028158,5496.014275184756,-6.357869517632407,-0.29956496593786286,-3.9562400609100448,05794U
2025-06-28T18:03:58.680464,-3937.914945920442,2663.7714242035718,5247.692961575121,-6.105706804141357,-0.47942920634572395,-4.318333024215774,05794U
2025-06-28T18:04:58.680464,-4296.0737102590165,2629.656323410641,4978.162792348919,-5.828937439043716,-0.6573576481278187,-4.662966451173431,05794U
2025-06-28T18:05:58.680464,-4636.9154622475835,2584.941464564564,4688.513208272986,-5.528669479866004,-0.832638099811938,-4.988757327333162,05794U
2025-06-28T18:06:58.680464,-4959.065898093071,2529.8068654755302,4379.914454838925,-5.206104925494782,-1.0045681801998918,-5.294396070774563,05794U
2025-06-28T18:07:58.680464,-5261.225552251072,2464.4743230704776,4053.613013126573,-4.862535424691873,-1.1724580713414705,-5.5786518868000945,05794U
