timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:08:04.178129,6835.753808166815,-2333.2727186247344,-0.00039016772032107397,-0.6055935779020376,-1.4964082261616674,7.276101102845571,32356U
2025-06-29T04:09:04.178129,6786.403617236386,-2418.552456605181,436.29030891671493,-1.0390205562433492,-1.345214795061557,7.262181044278389,32356U
2025-06-29T04:10:04.178129,6711.130147419777,-2494.593722358184,870.9100219074691,-1.4693976076668347,-1.1885553395883495,7.220392449225231,32356U
2025-06-29T04:11:04.178129,6610.167746482001,-2561.0862510877137,1302.187440232866,-1.895011364985406,-1.0270262425450079,7.1507852325570225,32356U
2025-06-29T04:12:04.178129,6483.853429535229,-2617.7563324161633,1728.4577697638845,-2.3141553012745213,-0.8612490537861633,7.0535273523029955,32356U
2025-06-29T04:13:04.178129,6332.626219514413,-2664.3682435778887,2148.069847280432,-2.725138155562177,-0.6918677970186544,6.928905589532346,32356U
2025-06-29T04:14:04.178129,6157.025977713717,-2700.725514597284,2559.39328241799,-3.1262924321294547,-0.5195460792853986,6.777325588520224,32356U
2025-06-29T04:15:04.178129,5957.691722145569,-2726.672014115423,2960.825579699357,-3.515982896547436,-0.3449640255004405,6.599311140588852,32356U
2025-06-29T04:16:04.178129,5735.359436252405,-2742.092845987016,3350.7991945338035,-3.8926149906414875,-0.16881506309102817,6.395502705181737,32356U
2025-06-29T04:17:04.178129,5490.859375281733,-2746.9150483837166,3727.788476990313,-4.2546430891665885,0.008197416006217536,6.16665517200463,32356U
2025-06-29T04:18:04.178129,5225.112882330036,-2741.108088874049,4090.3164577204757,-4.600578523066002,0.18536348710585612,5.913634878176958,32356U
2025-06-29T04:19:04.178129,4939.128730573546,-2724.684150768662,4436.961431602254,-4.928997297689878,0.36197018834459804,5.637415904013467,32356U
2025-06-29T04:20:04.178129,4633.999012446792,-2697.6982078830115,4766.363296458459,-5.238547439138851,0.5373050496564749,5.3390756800506525,32356U
2025-06-29T04:21:04.178129,4310.894600423524,-2660.2478867380532,5077.229606522697,-5.527955907800542,0.7106596248770347,5.0197899460246544,32356U
