timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:56:28.331799,2576.1238411823365,-6621.104142728226,0.0039759209416318775,0.1799920765041133,0.09666548927828211,7.504160253720663,61459U
2025-06-29T13:57:28.331799,2581.75621068724,-6602.045452473364,449.9549202997962,0.007665243800040388,0.5384561110272347,7.489086726599147,61459U
2025-06-29T13:58:28.331799,2577.0416050668373,-6556.5275549457,898.0978020991209,-0.1647849879278621,0.9783257560366915,7.443905408210349,61459U
2025-06-29T13:59:28.331799,2561.9938365914986,-6484.719947194349,1342.6301272341163,-0.3366511208610917,1.414467606970549,7.36877254808603,61459U
2025-06-29T14:00:28.331799,2536.6691469549696,-6386.900195605879,1781.7626512774118,-0.5072270864926427,1.8450880943625236,7.263973491836153,61459U
2025-06-29T14:01:28.331799,2501.1660203470815,-6263.452882891251,2213.727099085868,-0.6758116217062428,2.2684154907790766,7.129921559473513,61459U
2025-06-29T14:02:28.331799,2455.6247942982714,-6114.868041975738,2636.78379430629,-0.8417116176434735,2.6827083790253528,6.967156167669798,61459U
2025-06-29T14:03:28.331799,2400.227070785071,-5941.739086526273,3049.2291537337574,-1.0042454132908178,3.0862639237852254,6.7763402165804125,61459U
2025-06-29T14:04:28.331799,2335.194931755752,-5744.76025202799,3449.403003043251,-1.162746006989128,3.4774258800550726,6.5582567713567785,61459U
2025-06-29T14:05:28.331799,2260.789964810913,-5524.723565215884,3835.6956725166237,-1.3165641608662437,3.8545922769895986,6.313805077050202,61459U
2025-06-29T14:06:28.331799,2177.3121062240134,-5282.515363201832,4206.554833983702,-1.4650713754556894,4.216222722145326,6.043995953072393,61459U
2025-06-29T14:07:28.331799,2085.0983097848825,-5019.11238675013,4560.492043211417,-1.6076627144091018,4.560845278361094,5.74994661953088,61459U
2025-06-29T14:08:28.331799,1984.5210510745278,-4735.577474798475,4896.088955320834,-1.743759462144294,4.887062873405708,5.4328750124701575,61459U
2025-06-29T14:09:28.331799,1875.9866777161255,-4433.054889462407,5212.003184399761,-1.8728116003954993,5.193559210789604,5.09409364823928,61459U
2025-06-29T14:10:28.331799,1759.9336168895566,-4112.765302393581,5506.973782201694,-1.9943000928380568,5.479104158499335,4.735003098862101,61459U
2025-06-29T14:11:28.331799,1636.8304519385933,-3776.0004744740827,5779.826314603216,-2.1077389701502054,5.742558600623025,4.35708514042636,61459U
2025-06-29T14:12:28.331799,1507.1738802521445,-3424.117661458027,6029.477518217827,-2.2126772109405923,5.982878744620099,3.9618956352429753,61459U
2025-06-29T14:13:28.331799,1371.4865647691888,-3058.5337783372242,6254.939523169513,-2.308700416827628,6.199119884143928,3.55105720598004,61459U
2025-06-29T14:14:28.331799,1230.3148914610445,-2680.719354965353,6455.323631431144,-2.395432282523555,6.39043962365114,3.1262517563380046,61459U
2025-06-29T14:15:28.331799,1084.2266450037432,-2292.1923148807055,6629.843643273508,-2.472535863987673,6.556100576380684,2.689212888316486,61459U
2025-06-29T14:16:28.331799,933.8086145921961,-1894.511608386102,6777.818727205758,-2.539714649524266,6.695472551555667,2.2417182609670743,61459U
2025-06-29T14:17:28.331799,779.6641414926355,-1489.2707298470903,6898.675831286553,-2.5967134400805607,6.808034249796626,1.7855819299832822,61459U
2025-06-29T14:18:28.331799,622.4106195085425,-1078.0911479273946,6991.951635834142,-2.6433190459410705,6.89337448772963,1.3226467018009986,61459U
2025-06-29T14:19:28.331799,462.67695907432164,-662.6156761631192,7057.294049365362,-2.679360807523843,6.951192973669087,0.8547765303144828,61459U
2025-06-29T14:20:28.331799,301.10102521701987,-244.50180994978516,7094.463251065008,-2.704710948090312,6.98130065613661,0.38384897907910437,61459U
2025-06-29T14:21:28.331799,138.32705916228554,174.58494526204797,7103.332284257362,-2.719284765922823,6.983619665967986,-0.088252232828909,61459U
2025-06-29T14:22:28.331799,-24.99690707301237,592.9777309492791,7083.887206263013,-2.723040672961004,6.958182871013521,-0.5596445871331903,61459U
2025-06-29T14:23:28.331799,-188.2216341464468,1009.0149551101271,7036.226800724297,-2.7159800860823027,6.905133060130439,-1.0284540138864156,61459U
2025-06-29T14:24:28.331799,-350.6992482882761,1421.046852788799,6960.561859027168,-2.698147176238321,6.824721770491056,-1.492822021532617,61459U
2025-06-29T14:25:28.331799,-511.7857952707014,1827.4419665618213,6857.2140378932,-2.6696284795903926,6.71730776938497,-1.950912702196254,61459U
