timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:34:42.680060,-5539.5906541972545,-4366.169241456201,-0.008360377681454471,-0.7358396870085261,0.8628559341402925,7.458353669750759,55213U
2025-06-29T13:35:42.680060,-5572.378906933593,-4305.499215175433,447.19053828433096,-0.3567653389444201,1.1586820261659,7.443060034956708,55213U
2025-06-29T13:36:42.680060,-5582.384570789166,-4227.226310264645,892.5563355818856,0.023298093618005146,1.4494081181844138,7.397294411242645,55213U
2025-06-29T13:37:42.680060,-5569.596322312781,-4131.692960433528,1334.268115402353,0.4027532358149216,1.7338274589928018,7.321328090526886,55213U
2025-06-29T13:38:42.680060,-5534.098385196258,-4019.312999697032,1770.5252403218365,0.7800142629718539,2.0107678244030867,7.215564435266525,55213U
2025-06-29T13:39:42.680060,-5476.0695992109395,-3890.56942239399,2199.555175122868,1.1535146309709228,2.2790969303624036,7.080535347216711,55213U
2025-06-29T13:40:42.680060,-5395.78203369508,-3746.0118296074274,2619.6210747430828,1.521714509104334,2.537727472028405,6.916897010442234,55213U
2025-06-29T13:41:42.680060,-5293.599165556226,-3586.2535857056455,3029.0290951365196,1.8831078572586968,2.7856217559380854,6.725424975961322,55213U
2025-06-29T13:42:42.680060,-5169.973644991874,-3411.9687104367113,3426.1353898861494,2.2362290973552508,3.021795900078171,6.50700866216144,55213U
2025-06-29T13:43:42.680060,-5025.444674840846,-3223.888533239489,3809.3527601000724,2.5796593378168637,3.245323584565702,6.262645349951037,55213U
2025-06-29T13:44:42.680060,-4860.63503162185,-3022.7981371790715,4177.156930030176,2.9120321191634537,3.455339343544844,5.993433754435334,55213U
2025-06-29T13:45:42.680060,-4676.247757878359,-2809.5326201841144,4528.092425845176,3.2320386583668976,3.65104139657565,5.700567255733713,55213U
2025-06-29T13:46:42.680060,-4473.062556430557,-2584.9732010814805,4860.778039951225,3.538432579047567,3.831694025027316,5.385326870459519,55213U
2025-06-29T13:47:42.680060,-4251.931917555305,-2350.0431973280415,5173.911868065734,3.8300341236998134,3.99662950560727,5.049074042493017,55213U
2025-06-29T13:48:42.680060,-4013.7770100048133,-2105.703900373163,5466.275910816879,4.105733852659463,4.1452496190082115,4.693243327172206,55213U
2025-06-29T13:49:42.680060,-3759.583366182776,-1852.950373304794,5736.740235869416,4.364495842260751,4.277026756614494,4.319335037130687,55213U
2025-06-29T13:50:42.680060,-3490.3963907787497,-1592.8071938944174,5984.266700398054,4.605360401405912,4.391504652194022,3.9289079109790976,55213U
2025-06-29T13:51:42.680060,-3207.3167207839647,-1326.3241644247007,6207.9122370856285,4.827446331456877,4.4882987684620375,3.5235718581329047,55213U
2025-06-29T13:52:42.680060,-2911.4954631446362,-1054.5720078205422,6406.8317096783285,5.029952758868319,4.567096370324649,3.10498082461775,55213U
2025-06-29T13:53:42.680060,-2604.1293344271776,-778.6380676728338,6580.280346463046,5.212160573268321,4.627656317511523,2.6748258159197897,55213U
2025-06-29T13:54:42.680060,-2286.455724845519,-499.6220278014444,6727.615761840858,5.373433505753443,4.669808609237858,2.2348281041633404,55213U
2025-06-29T13:55:42.680060,-1959.7477069087784,-218.63166510686588,6848.299577465834,5.513218883029626,4.693453712569792,1.7867326383511624,55213U
2025-06-29T13:56:42.680060,-1625.3090068523377,63.22135234625785,6941.898655228549,5.631048092767141,4.698561704401789,1.3323016683196915,55213U
2025-06-29T13:57:42.680060,-1284.4689549825468,344.82561174087596,7008.085954724527,5.726536794239881,4.685171254502277,0.8733085856478761,55213U
2025-06-29T13:58:42.680060,-938.5774291464561,625.0740376452435,7046.64102780929,5.799384906106256,4.653388474070597,0.4115319781757092,55213U
2025-06-29T13:59:42.680060,-588.999803782719,902.8679024153608,7057.450162458036,5.849376400196614,4.603385650806419,-0.051250110828666026,55213U
