timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:21:09.506599,-207.47926117782814,-3666.9044755787636,6321.317756803945,1.4614281247948642,-6.307195355688492,-3.5713537843777052,12649U
2025-06-29T04:22:09.506599,-119.46712462819075,-4038.3991483203663,6095.577153415462,1.4714005446473515,-6.072175866262771,-3.95101459790516,12649U
2025-06-29T04:23:09.506599,-31.018046900306526,-4395.125931209116,5847.4906227691645,1.4759881931627683,-5.815085960944813,-4.315987155067004,12649U
2025-06-29T04:24:09.506599,57.544449560261974,-4735.7892821276055,5577.979626351797,1.4751802259956137,-5.536896212985358,-4.66494190172953,12649U
2025-06-29T04:25:09.506599,145.89679418683625,-5059.154229281514,5288.0435798814615,1.468985935331703,-5.238654472493497,-4.996611089718847,12649U
2025-06-29T04:26:09.506599,233.71657553778087,-5364.050889401231,4978.756001252745,1.4574346887936593,-4.921481776012416,-5.309793538268123,12649U
2025-06-29T04:27:09.506599,320.68374257190976,-5649.378731344018,4651.260379454024,1.4405757886376727,-4.586567953271351,-5.6033591460575325,12649U
2025-06-29T04:28:09.506599,406.4817951038466,-5914.110567127499,4306.765780201324,1.4184782501343831,-4.235166943864623,-5.876253128631048,12649U
2025-06-29T04:29:09.506599,490.79895853476256,-6157.296253294163,3946.542205591158,1.3912304985105655,-3.8685918396895747,-6.127499955901582,12649U
2025-06-29T04:30:09.506599,573.3293379323901,-6378.06608657479,3571.915726616731,1.3589399844038597,-3.4882096722085785,-6.356206964920442,12649U
2025-06-29T04:31:09.506599,653.7740465517601,-6575.633879090156,3184.263408883121,1.3217327184371568,-3.095435966879029,-6.56156762412178,12649U
2025-06-29T04:32:09.506599,731.8423039488399,-6749.299699803693,2785.008053260583,1.2797527262362898,-2.691729090307896,-6.742864426871507,12649U
2025-06-29T04:33:09.506599,807.2524989461185,-6898.452270602343,2375.6127744948135,1.2331614259752577,-2.2785844187229776,-6.899471394342752,12649U
2025-06-29T04:34:09.506599,879.7332128640935,-7022.571007223511,1957.5754419154166,1.1821369313164742,-1.857528359104906,-7.030856170475636,12649U
2025-06-29T04:35:09.506599,949.0241986354569,-7121.22769723954,1532.4230073165425,1.1268732833971502,-1.4301122566933224,-7.13658169500703,12649U
2025-06-29T04:36:09.506599,1014.8773116691592,-7194.0878094303525,1101.705745800853,1.0675796162745481,-0.9979062244814483,-7.216307444207159,12649U
2025-06-29T04:37:09.506599,1077.0573886261564,-7240.911431086563,666.9914358566297,1.0044792609603117,-0.5624929316731437,-7.269790232950234,12649U
2025-06-29T04:38:09.506599,1135.3430706044758,-7261.5538320542955,229.8595051628216,0.9378087938265942,-0.12546138884109764,-7.296884575980112,12649U
2025-06-29T04:39:09.506599,1189.527567603075,-7255.965656620597,-208.10483142181403,0.867817035735481,0.31159923234206643,-7.297542610604197,12649U
2025-06-29T04:40:09.506599,1239.4193615356114,-7224.192746605024,-645.3164155350198,0.7947640087117339,0.7471057074432592,-7.27181358745084,12649U
2025-06-29T04:41:09.506599,1284.842845490647,-7166.375601230324,-1080.1959450704314,0.7189198573339133,1.1794867594822525,-7.2198429402461395,12649U
2025-06-29T04:42:09.506599,1325.6388973755925,-7082.748481454533,-1511.1757052579821,0.6405637422507313,1.6071889166038338,-7.141870949697936,12649U
2025-06-29T04:43:09.506599,1361.6653865312935,-6973.638168423193,-1936.7052073602147,0.5599827133312915,2.0286821951577996,-7.038231020415033,12649U
2025-06-29T04:44:09.506599,1392.797612353464,-6839.462387511443,-2355.2567125492374,0.477470569927696,2.4424655790232515,-6.909347593245706,12649U
