timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:39:30.503524,-6986.078845418678,-1008.5627826618777,0.0070717331527072125,-0.17215541860365435,1.141817059431924,7.434744174567047,49487U
2025-06-28T19:40:30.503524,-6982.1353637155435,-938.0401565704501,445.7885150763482,0.3035527277157681,1.2081115008189416,7.419521860229391,49487U
2025-06-28T19:41:30.503524,-6949.680147833551,-863.6870367002545,889.7447405614276,0.7779022500640494,1.2694566096885698,7.37392967405881,49487U
2025-06-28T19:42:30.503524,-6888.8537738809955,-785.8080482951029,1330.0590886287666,1.2489272676522296,1.3256008487770783,7.298174290103387,49487U
2025-06-28T19:43:30.503524,-6799.914306234435,-704.7222362707139,1764.9311766322896,1.7146790171357607,1.3763152559681264,7.192591148529691,49487U
2025-06-28T19:44:30.503524,-6683.235999807869,-620.7616805118236,2192.584567639329,2.1732347971625643,1.4213944169103738,7.0576424127099315,49487U
2025-06-28T19:45:30.503524,-6539.307472130022,-534.270057021539,2611.274295696311,2.622706681712157,1.4606572980512473,6.893914245226405,49487U
2025-06-28T19:46:30.503524,-6368.729361134853,-445.6011534306154,3019.2942077269176,3.061249938648755,1.4939479365658515,6.702113439013969,49487U
2025-06-28T19:47:30.503524,-6172.211488208749,-355.1173475216501,3414.9840846490247,3.4870710960360394,1.5211359856684303,6.483063447059947,49487U
2025-06-28T19:48:30.503524,-5950.56954927043,-263.18805744950174,3796.7365071138647,3.8984356058956107,1.542117115761383,6.237699860086647,49487U
2025-06-28T19:49:30.503524,-5704.72135943326,-170.18817224997588,4163.003434406248,4.293675062999156,1.5568132737472364,5.967065386310426,49487U
2025-06-28T19:50:30.503524,-5435.68267907648,-76.49647103115505,4512.3024684139045,4.671193944710613,1.5651728045501427,5.672304390607315,49487U
2025-06-28T19:51:30.503524,-5144.562650909567,17.505961053294897,4843.222778087734,5.0294758465706115,1.5671704404196054,5.354657052173007,49487U
2025-06-28T19:52:30.503524,-4832.5588788477535,111.43731232863134,5154.430663383809,5.367089196970589,1.562807164882145,5.015453200050417,49487U
2025-06-28T19:53:30.503524,-4500.952180236629,204.91661234946258,5444.674741214577,5.682692442635793,1.5521099592372951,4.656105884767181,49487U
2025-06-28T19:54:30.503524,-4151.10104319689,297.5652811046611,5712.790739358631,5.975038704478122,1.535131440243063,4.278104741881363,49487U
2025-06-28T19:55:30.503524,-3784.435820646314,389.00865344061566,5957.705887511771,6.24297991047168,1.51194939809423,3.8830091996214042,49487U
2025-06-28T19:56:30.503524,-3402.452691947555,478.8774730196605,6178.4428976423815,6.4854704183577825,1.4826662439647356,3.4724415782068188,49487U
2025-06-28T19:57:30.503524,-3006.7074221895487,566.809350683263,6374.1235284898585,6.701570146053125,1.447408376275526,3.048080123059256,49487U
2025-06-28T19:58:30.503524,-2598.808947906729,652.4501826269966,6543.971731377392,6.890447231508746,1.4063254744807907,2.6116520081883547,49487U
2025-06-28T19:59:30.503524,-2180.412816648633,735.4555243010966,6687.316376475533,7.051380246387505,1.359589728568534,2.1649263398057648,49487U
2025-06-28T20:00:30.503524,-1753.2145063072924,815.4919164148862,6803.593560242223,7.183759989280811,1.3073950116814244,1.7097071839252724,49487U
2025-06-28T20:01:30.503524,-1318.9426485686024,892.2381598347531,6892.348495981762,7.287090884301894,1.2499560023227358,1.2478266355882297,49487U
2025-06-28T20:02:30.503524,-879.3521793450722,965.3865365170616,6953.236990330248,7.360992009848998,1.187507261565595,0.7811379416306169,49487U
2025-06-28T20:03:30.503524,-436.21743763877055,1034.6439739041455,6986.026509018085,7.405197780241284,1.1203022695798586,0.31150868378580315,49487U
2025-06-28T20:04:30.503524,8.674766969329847,1099.7331504322847,6990.596835524239,7.419558299941995,1.0486124246779094,-0.15918597543362387,49487U
2025-06-28T20:05:30.503524,453.5320990565914,1160.3935399560964,6966.940326273188,7.404039406374021,0.9727260070063227,-0.6290699850708675,49487U
2025-06-28T20:06:30.503524,896.5636359857186,1216.3823929882872,6915.161765891799,7.358722413101208,0.892947108018706,-1.0962730396991498,49487U
2025-06-28T20:07:30.503524,1335.9867826315653,1267.4756526933609,6835.477825802419,7.283803560605448,0.8095945259965968,-1.558937159808893,49487U
2025-06-28T20:08:30.503524,1770.0341446927846,1313.4688035674303,6728.216129144683,7.179593177253284,0.7230006271747833,-2.0152232236401217,49487U
2025-06-28T20:09:30.503524,2196.9603430753973,1354.1776506938918,6593.813924756568,7.046514548532273,0.6335101715024765,-2.46331745467545,49487U
2025-06-28T20:10:30.503524,2615.04875158358,1389.439027398316,6432.816372765591,6.885102488453548,0.5414791017528205,-2.9014378671821373,49487U
2025-06-28T20:11:30.503524,3022.618139668107,1419.111429047932,6245.874444301637,6.69600160335425,0.4472732945937976,-3.3278406694458784,49487U
2025-06-28T20:12:30.503524,3418.0292013076,1443.0755706647428,6033.74243799175,6.479964235359397,0.3512672723557408,-3.740826620810009,49487U
2025-06-28T20:13:30.503524,3799.6909502721346,1461.2348659595643,5797.275116276996,6.237848070619393,0.2538428745727548,-4.138747334472589,49487U
2025-06-28T20:14:30.503524,4166.066961099482,1473.5158253596087,5537.424465231534,5.970613396234292,0.1553878889232468,-4.520011513383253,49487U
2025-06-28T20:15:30.503524,4515.681434157023,1479.8683706061279,5255.236082485878,5.679319989583477,0.056294641929852306,-4.883091101712528,49487U
