timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:06:36.589842,-6973.856012381209,2415.2454611131975,-0.00869415899173741,-1.1279100801035773,-2.803733308679829,6.710110523933879,10568U
2025-06-29T09:07:36.589842,-7029.047184855262,2242.811170567092,402.35788239743397,-0.7114916092954189,-2.9422575760982164,6.698122681998341,10568U
2025-06-29T09:08:36.589842,-7059.215209604267,2062.392820159132,803.2892396914658,-0.29406237756230347,-3.0698218632147753,6.662319652506154,10568U
2025-06-29T09:09:36.589842,-7064.344696281481,1874.6595592704327,1201.365142957329,0.12287693430261523,-3.1860498429451236,6.603003621182996,10568U
2025-06-29T09:10:36.589842,-7044.509601060209,1680.3016925117736,1595.1859707709975,0.5378494667555594,-3.2906119599125643,6.520558081845417,10568U
2025-06-29T09:11:36.589842,-6999.871634153189,1480.0278736398989,1983.3774744115415,0.9494073151611103,-3.3832253690815146,6.415443957205881,10568U
2025-06-29T09:12:36.589842,-6930.678373124243,1274.5623114560265,2364.595297268875,1.3561362349759187,-3.463653636272295,6.288195529678906,10568U
2025-06-29T09:13:36.589842,-6837.261108238671,1064.6420012716771,2737.529244757018,1.7566599119474358,-3.531706222377466,6.139416232981849,10568U
2025-06-29T09:14:36.589842,-6720.032446210769,851.0139941280811,3100.9072982211205,2.1496437972418145,-3.587237774303564,5.969774353170373,10568U
2025-06-29T09:15:36.589842,-6579.483698437197,634.4327145067199,3453.499369181527,2.5337985134151046,-3.6301472463998956,5.77999868492327,10568U
2025-06-29T09:16:36.589842,-6416.182079186466,415.6573357982109,3794.120792905756,2.9078828426346472,-3.6603768764260822,5.57087418549165,10568U
2025-06-29T09:17:36.589842,-6230.767738286411,195.44922133287557,4121.635562706873,3.2707063134728074,-3.677911039976735,5.3432376648580755,10568U
2025-06-29T09:18:36.589842,-6023.950651653271,-25.43056265597485,4434.959308512381,3.6211314068838507,-3.682775006758559,5.097973546416602,10568U
2025-06-29T09:19:36.589842,-5796.507391581214,-246.22365714416648,4733.062025116228,3.9580754056057774,-3.6750336212395682,4.836009727988018,10568U
2025-06-29T09:20:36.589842,-5549.277797102934,-466.17673981791694,5014.970557107694,4.280511914186071,-3.6547899290045973,4.558313568325461,10568U
2025-06-29T09:21:36.589842,-5283.161562983338,-684.5437714948979,5279.770848762708,4.587472079114496,-3.6221837686990552,4.265888019536108,10568U
2025-06-29T09:22:36.589842,-4999.114764060569,-900.5881581100786,5526.609968187534,4.8780455401698,-3.5773903477693803,3.9597679211301,10568U
2025-06-29T09:23:36.589842,-4698.146329741263,-1113.5848279134416,5754.69791572941,5.151381145074797,-3.5206188183578844,3.641016466783653,10568U
2025-06-29T09:24:36.589842,-4381.3144815271535,-1322.8222244087308,5963.30922712431,5.406687459938209,-3.452110867724403,3.310721850436293,10568U
2025-06-29T09:25:36.589842,-4049.723144530621,-1527.6042163205057,6151.7843820538565,5.643233107782563,-3.372139335488047,2.969994094087822,10568U
2025-06-29T09:26:36.589842,-3704.5183420600138,-1727.2519265070803,6319.531028747378,5.860346966758211,-3.2810068678473048,2.619962055667761,10568U
2025-06-29T09:27:36.589842,-3346.884580546238,-1921.105482241267,6466.0250350119795,6.057418258474111,-3.17904461677937,2.26177061165376,10568U
2025-06-29T09:28:36.589842,-2978.0412303667135,-2108.525689658345,6590.811375621739,6.233896555282993,-3.066610990071805,1.8965780057482073,10568U
2025-06-29T09:29:36.589842,-2599.2389065197185,-2288.8956354262264,6693.504865369471,6.389291733393208,-2.944090455927765,1.5255533519034277,10568U
2025-06-29T09:30:36.589842,-2211.7558516303466,-2461.622218829449,6773.790746301646,6.5231738963892525,-2.81189240383493,1.1498742773321555,10568U
2025-06-29T09:31:36.589842,-1816.8943224437744,-2626.1376174817615,6831.425136741165,6.635173291174203,-2.67045006141807,0.7707246888613483,10568U
2025-06-29T09:32:36.589842,-1415.9769797915706,-2781.900689798824,6866.2353486754055,6.7249802355462664,-2.5202194651234957,0.3892926440864448,10568U
