timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:32:21.285038,3716.2583454286755,5951.138578859138,0.0005484342434411081,0.9860201771346098,-0.6147627091467882,7.439200839064563,42366U
2025-06-28T14:33:21.285038,3767.6506858813195,5901.904079354518,446.04121636560296,0.7264717609138587,-1.0258363605747587,7.423689682142864,42366U
2025-06-28T14:34:21.285038,3803.374422835248,5828.12521135831,890.2219164771333,0.4639106522930491,-1.432630534504071,7.3772230800549226,42366U
2025-06-28T14:35:21.285038,3823.2815933777283,5730.1097072424245,1330.6906149396816,0.19943172181151703,-1.8334495890726208,7.299997605231375,42366U
2025-06-28T14:36:21.285038,3827.290171958938,5608.266294219329,1765.6109466036119,-0.0658625939321287,-2.22662362264013,7.192338887512537,42366U
2025-06-28T14:37:21.285038,3815.384380741588,5463.102934037597,2193.1699108037587,-0.3308670907438131,-2.6105156819603956,7.054699989092904,42366U
2025-06-28T14:38:21.285038,3787.6147126210644,5295.22463640854,2611.5854515580654,-0.5944785801471884,-2.983528766954218,6.887659167785194,42366U
2025-06-28T14:39:21.285038,3744.097668736163,5105.330859581434,3019.113886287127,-0.8556006260449367,-3.3441125892290495,6.6919170544660735,42366U
2025-06-28T14:40:21.285038,3685.015214118424,4894.212513908654,3414.0571488966048,-1.1131482049603196,-3.690770046000116,6.4682932764705106,42366U
2025-06-28T14:41:21.285038,3610.6139568370463,4662.74858638335,3794.769815093668,-1.366052262394146,-4.022063376215411,6.21772256367677,42366U
2025-06-28T14:42:21.285038,3521.2040575559154,4411.902405956507,4159.665880102352,-1.6132641406269963,-4.336619971309292,5.941250377935242,42366U
2025-06-28T14:43:21.285038,3417.1578778033827,4142.717570924973,4507.22526143748,-1.8537598564839988,-4.63313781891901,5.6400281092427695,42366U
2025-06-28T14:44:21.285038,3298.908376443855,3856.313560814888,4836.000002021802,-2.0865442110459105,-4.91039056389668,5.315307883593706,42366U
2025-06-28T14:45:21.285038,3166.947264819726,3553.8810559667704,5144.62015161489,-2.310654716913266,-5.167232176835911,4.9684370277359715,42366U
2025-06-28T14:46:21.285038,3021.822931796957,3236.676988469723,5431.799307193495,-2.5251653322820995,-5.40260122591156,4.600852235155293,42366U
2025-06-28T14:47:21.285038,2864.138150498595,2906.0193482160894,5696.3397955127,-2.729189994641292,-5.615524752918489,4.2140734755777345,42366U
2025-06-28T14:48:21.285038,2694.5475788574668,2563.2817676870786,5937.137483521588,-2.921885950228056,-5.805121758824323,3.809697687234652,42366U
2025-06-28T14:49:21.285038,2513.7550662771355,2209.887908676143,6153.1862045508,-3.102456878363323,-5.970606307780749,3.3893922872274627,42366U
2025-06-28T14:50:21.285038,2322.5107786827475,1847.305673560908,6343.581790185277,-3.2701558123280585,-6.111290261254911,2.9548885307481494,42366U
2025-06-28T14:51:21.285038,2121.608154097552,1477.0412630002174,6507.525699449343,-3.424287860448713,-6.226585655670538,2.50797474486499,42366U
2025-06-28T14:52:21.285038,1911.880700630813,1100.6331011211585,6644.3282383405385,-3.564212732467033,-6.316006737646308,2.0504894573029935,42366U
2025-06-28T14:53:21.285038,1694.198648444358,719.645648431879,6753.4113638449035,-3.689347077032417,-6.37917167058744,1.5843144353751462,42366U
2025-06-28T14:54:21.285038,1469.4654669166284,335.6631219094992,6834.3110673556685,-3.7991666362547214,-6.41580392506566,1.111367645196467,42366U
2025-06-28T14:55:21.285038,1238.6142578845422,-49.71685897413804,6886.67933291948,-3.8932082226986906,-6.425733363192917,0.6335961367744124,42366U
2025-06-28T14:56:21.285038,1002.6040355522294,-434.8896820619646,6910.28566598285,-3.971071523021486,-6.4088970241740055,0.15296885673549904,42366U
2025-06-28T14:57:21.285038,762.4159034480854,-818.2501902706207,6905.018188353023,-4.032420730711598,-6.36533961456486,-0.32853061248538185,42366U
2025-06-28T14:58:21.285038,519.0491387193476,-1198.1991495249613,6870.884294978476,-4.07698600816428,-6.295213702648505,-0.8089113900368344,42366U
