timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:47:11.732069,-4053.794927143788,-989.3190882136472,5928.17008610814,-2.8677953304467994,-6.145023335704253,-3.0480102839690644,12864U
2025-06-28T23:48:11.732069,-4218.141593197887,-1355.9324302629502,5734.245242386558,-2.6086539927291557,-6.071550620369589,-3.4142755274595467,12864U
2025-06-28T23:49:11.732069,-4366.629247360483,-1717.4480195870674,5518.708005262451,-2.3393228887580406,-5.975127892930587,-3.7681928886557756,12864U
2025-06-28T23:50:11.732069,-4498.676354046351,-2072.497562740141,5282.341224976436,-2.0608049761970033,-5.856059484507308,-4.108368154982214,12864U
2025-06-28T23:51:11.732069,-4613.762848512229,-2419.7337770511795,5026.010041144407,-1.7741460390244481,-5.7147418520285305,-4.433453369608668,12864U
2025-06-28T23:52:11.732069,-4711.432590314046,-2757.83590345309,4750.658918108541,-1.4804307462595718,-5.551663085914615,-4.742153261696777,12864U
2025-06-28T23:53:11.732069,-4791.295571614651,-3085.5151762208648,4457.308297135199,-1.1807783991066103,-5.3674019348200375,-5.033231589889904,12864U
2025-06-28T23:54:11.732069,-4853.029861969688,-3401.5202201206134,4147.050871948882,-0.8763383801329184,-5.162626327068468,-5.305517347271579,12864U
2025-06-28T23:55:11.732069,-4896.383272145862,-3704.6423443324084,3821.047497283978,-0.5682853232683661,-4.938091373182791,-5.557910773115244,12864U
2025-06-28T23:56:11.732069,-4921.1747207727185,-3993.7207016796274,3480.522743490797,-0.25781402868173786,-4.694636839500832,-5.789389114769846,12864U
2025-06-28T23:57:11.732069,-4927.295289199963,-4267.647281222661,3126.7601136917483,0.05386584819274135,-4.433184089176925,-5.9990120821042705,12864U
2025-06-28T23:58:11.732069,-4914.708951821474,-4525.371702201648,2761.096943476012,0.36553529919983946,-4.15473249376575,-6.185926937177492,12864U
2025-06-28T23:59:11.732069,-4883.452971318437,-4765.905777672327,2384.919006575848,0.6759716186617558,-3.860355325909764,-6.349373163279493,12864U
2025-06-29T00:00:11.732069,-4833.637950741295,-4988.327816998101,1999.6548533017726,0.9839541682026413,-3.5511951512180993,-6.488686660235467,12864U
2025-06-29T00:01:11.732069,-4765.447537056825,-5191.7866376480215,1606.769911651022,1.288270204728908,-3.2284587450336355,-6.603303416869783,12864U
2025-06-29T00:02:11.732069,-4679.137773689437,-5375.5052585011235,1207.7603838713135,1.5877207224450165,-2.893411567229887,-6.692762616732628,12864U
2025-06-29T00:03:11.732069,-4575.036102623304,-5538.784249075118,804.1469737466995,1.8811262580618675,-2.547371835213715,-6.756709139513852,12864U
2025-06-29T00:04:11.732069,-4453.5400197674,-5681.004711698303,397.46848201960813,2.167332607552666,-2.19170424181969,-6.794895427839473,12864U
2025-06-29T00:05:11.732069,-4315.115390416633,-5801.63087668213,-10.72469108173877,2.44521640312681,-1.827813370410297,-6.807182697244315,12864U
2025-06-29T00:06:11.732069,-4160.2944347502535,-5900.212293857037,-418.8770960842956,2.7136905003575285,-1.4571368642712406,-6.793541475774787,12864U
2025-06-29T00:07:11.732069,-3989.673396289723,-5976.385607439288,-825.4347966238199,2.971709127744091,-1.0811384110071725,-6.754051468724194,12864U
2025-06-29T00:08:11.732069,-3803.9099090514046,-6029.875904973308,-1228.8519032558042,3.2182727542734595,-0.701300605088553,-6.688900753171044,12864U
2025-06-29T00:09:11.732069,-3603.7200817086605,-6060.497634985905,-1627.59703864123,3.4524326347146523,-0.3191177528729097,-6.59838431604448,12864U
2025-06-29T00:10:11.732069,-3389.8753193734697,-6068.1550919098445,-2020.1596951445683,3.673294997309948,0.06391131569350104,-6.48290195813847,12864U
2025-06-29T00:11:11.732069,-3163.198905576116,-6052.842470704528,-2405.0564475195592,3.880024844082244,0.44629036587936044,-6.342955594611653,12864U
2025-06-29T00:12:11.732069,-2924.5623686293343,-6014.643497342581,-2780.8369854701286,4.071849340000727,0.8265327472713722,-6.1791459898380126,12864U
2025-06-29T00:13:11.732069,-2674.8816577884086,-5953.7306448701875,-3146.0899334021847,4.248060773567501,1.2031681966990904,-5.992168970840218,12864U
2025-06-29T00:14:11.732069,-2415.113155447566,-5870.363948020213,-3499.448427563582,4.408019077833428,1.5747494032254117,-5.782811168801151,12864U
2025-06-29T00:15:11.732069,-2146.2495520476177,-5764.889432305038,-3839.5954239272896,4.551153907246182,1.9398582890006864,-5.551945342209815,12864U
2025-06-29T00:16:11.732069,-1869.3156104185093,-5637.7371760954975,-4165.268713531154,4.676966271913751,2.2971119659892407,-5.3005253379954995,12864U
2025-06-29T00:17:11.732069,-1585.3638459625079,-5489.419026369855,-4475.265625468558,4.7850297366792365,2.645168335254217,-5.029580748519502,12864U
2025-06-29T00:18:11.732069,-1295.4701484324946,-5320.525990573779,-4768.447401242335,4.874991197711747,2.982731302425139,-4.740211322554555,12864U
2025-06-29T00:19:11.732069,-1000.7293701066029,-5131.725328359212,-5043.7432276813415,4.946571254013439,3.308555589983005,-4.433581187446007,12864U
2025-06-29T00:20:11.732069,-702.2509039509044,-4923.757367872945,-5300.15391900067,4.99956419523596,3.6214511338858224,-4.110912937614118,12864U
2025-06-29T00:21:11.732069,-401.15427394208166,-4697.432071759956,-5536.755241800598,5.033837630430165,3.9202870586494654,-3.7734816415486807,12864U
2025-06-29T00:22:11.732069,-98.56475813922705,-4453.625378157495,-5752.700879794857,5.049331784788792,4.2039952311416515,-3.422608815611268,12864U
2025-06-29T00:23:11.732069,204.39093659938882,-4193.275341719815,-5947.225037789434,5.046058493075444,4.471573398905687,-3.059656408463547,12864U
2025-06-29T00:24:11.732069,506.58893111801274,-3917.3780991687054,-6119.644686870111,5.024099919284914,4.722087923706241,-2.686020834951896,12864U
2025-06-29T00:25:11.732069,806.9123463220504,-3626.9836830611553,-6269.361454875872,4.98360703218997,4.954676125101122,-2.303127092978775,12864U
2025-06-29T00:26:11.732069,1104.2553777848696,-3323.191706448261,-6395.863168028645,4.92479786586069,5.1685482521489154,-1.9124229914484625,12864U
2025-06-29T00:27:11.732069,1397.5272606829838,-3007.1469399228117,-6498.725051054982,4.847955593071187,5.3629891038407544,-1.5153735119564764,12864U
2025-06-29T00:28:11.732069,1685.656114737142,-2680.0348012632476,-6577.610594283853,4.753426437824674,5.537359320507173,-1.1134553216431549,12864U
2025-06-29T00:29:11.732069,1967.5926603124067,-2343.076776530566,-6632.272097051942,4.641617451129982,5.691096369328579,-0.7081514496895875,12864U
2025-06-29T00:30:11.732069,2242.313798170153,-1997.5257901011857,-6662.550897320235,4.512994171751203,5.8237152472275024,-0.30094613540210274,12864U
2025-06-29T00:31:11.732069,2508.826046547249,-1644.6615397718074,-6668.377297730405,4.368078191032931,5.934808923909651,0.10668014818978032,12864U
2025-06-29T00:32:11.732069,2766.1688302662005,-1285.7858117746998,-6649.770198443283,4.207444638172316,6.024048546740329,0.5132554947571708,12864U
2025-06-29T00:33:11.732069,3013.4176174430654,-922.2177893339381,-6606.836447038105,4.031719599563978,6.0911834275820445,0.9173211914954991,12864U
2025-06-29T00:34:11.732069,3249.6869000673487,-555.2893672906537,-6539.7699155489045,3.8415774831679057,6.1360408297824165,1.317436176940563,12864U
2025-06-29T00:35:11.732069,3474.133015286034,-186.34048434699815,-6448.850314410473,3.6377383363205933,6.158525571290132,1.71218133595427,12864U
2025-06-29T00:36:11.732069,3685.956804643203,183.28551636322206,-6334.441752715897,3.4209651230904883,6.158619457491829,2.1001636390308276,12864U
2025-06-29T00:37:11.732069,3884.406108825045,552.2464883738528,-6196.991053784995,3.1920609652203353,6.136380554901554,2.4800201334776646,12864U
2025-06-29T00:38:11.732069,4068.7780956506854,919.2060352139882,-6037.025834638187,2.951866348943197,6.091942314386621,2.8504217939029846,12864U
2025-06-29T00:39:11.732069,4238.421419154775,1282.8380069522855,-5855.152357590111,2.701256298528623,6.02551255026013,3.210077238861672,12864U
2025-06-29T00:40:11.732069,4392.738207644053,1641.8309312483143,-5652.053161844804,2.4411375163280207,5.937372279382135,3.557736319537002,12864U
2025-06-29T00:41:11.732069,4531.18587859864,1994.8923703905434,-5428.484482707762,2.1724454883442177,5.8278744224470955,3.892193585045435,12864U
2025-06-29T00:42:11.732069,4653.278778248107,2340.7531958913532,-5185.273465843177,1.896141553941964,5.697442367941951,4.212291627422202,12864U
2025-06-29T00:43:11.732069,4758.589643599265,2678.171772216185,-4923.315183908356,1.6132099382282095,5.546568397872103,4.516924307651786,12864U
2025-06-29T00:44:11.732069,4846.750884645321,3005.9380411681755,-4643.569462895063,1.324654745835679,5.375811973293774,4.805039862328777,12864U
2025-06-29T00:45:11.732069,4917.4556844578865,3322.8774983455423,-4347.0575256037255,1.0314969153121323,5.185797876972635,5.075643888738288,12864U
2025-06-29T00:46:11.732069,4970.458914868017,3627.8550529589547,-4034.8584598659745,0.7347711340109729,4.977214210109385,5.327802204401127,12864U
2025-06-29T00:47:11.732069,5005.577865489903,3919.778762153977,-3708.105519412467,0.43552271425967576,4.7508102400251095,5.5606435754926595,12864U
2025-06-29T00:48:11.732069,5022.692783940206,4197.603430849529,-3367.9822656455826,0.13480443260543185,4.507394095962679,5.773362307070009,12864U
2025-06-29T00:49:11.732069,5021.74722526273,4460.334067991371,-3015.7185590115014,-0.16632666493999496,4.2478303107097455,5.965220686772224,12864U
2025-06-29T00:50:11.732069,5002.748208786378,4707.029190042528,-2652.586409163205,-0.4668124875539593,3.9730372065524815,6.135551272624661,12864U
