timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:20:29.906009,-7094.62793368878,2024.479857531291,-0.0014372383906768045,-0.7833583153536325,-2.7244610091642216,6.753516752484045,00541U
2025-06-29T07:21:29.906009,-7128.914223137692,1857.493172499052,404.9656016326446,-0.3592096772616126,-2.8402222141160554,6.741411004538815,00541U
2025-06-29T07:22:29.906009,-7137.707133350209,1683.863970706495,808.4809377662154,0.06618651632696936,-2.945816959689691,6.7051398079144064,00541U
2025-06-29T07:23:29.906009,-7120.976769731291,1504.2134896300886,1209.0982275404065,0.4913312702812631,-3.0408744279383697,6.644834212698393,00541U
2025-06-29T07:24:29.906009,-7078.7831460554435,1319.1841358218637,1605.3814571421372,0.9147269208350416,-3.1250599229868588,6.5607075633389815,00541U
2025-06-29T07:25:29.906009,-7011.275958064458,1129.4372869306496,1995.9098552115374,1.334882055170991,-3.198075935960847,6.453054717049398,00541U
2025-06-29T07:26:29.906009,-6918.69406366808,935.6510334994038,2379.282751281875,1.750316392404268,-3.2596630875840393,6.32225100530061,00541U
2025-06-29T07:27:29.906009,-6801.364672469352,738.5178678402438,2754.1243649481366,2.159565609076824,-3.3096009468746503,6.168750945875734,00541U
2025-06-29T07:28:29.906009,-6659.702248285586,538.7423273599417,3119.088511154916,2.5611860933934274,-3.3477087252623883,5.993086714270416,00541U
2025-06-29T07:29:29.906009,-6494.207129218941,337.038599731539,3472.8632075190553,2.953759613767492,-3.373845846298019,5.795866384304231,00541U
2025-06-29T07:30:29.906009,-6305.463870636373,134.12809728587197,3814.175170180403,3.335897888757109,-3.387912391914618,5.577771948627796,00541U
2025-06-29T07:31:29.906009,-6094.139317139616,-69.26299206658274,4141.794185291528,3.7062470471124396,-3.3898494268986634,5.339557130344532,00541U
2025-06-29T07:32:29.906009,-5860.980410235412,-272.40617017242073,4454.5373438988445,4.063491968371192,-3.379639203818085,5.082044997198721,00541U
2025-06-29T07:33:29.906009,-5606.811738952169,-474.5731031487392,4751.273128616692,4.406360496171643,-3.357305251113925,4.806125389706695,00541U
2025-06-29T07:34:29.906009,-5332.532841090774,-675.0380981431425,5030.925341136847,4.733627518142919,-3.322912347377101,4.512752174228424,00541U
2025-06-29T07:35:29.906009,-5039.115263148262,-873.0805755769703,5292.476860232044,5.044118907818413,-3.276566384989549,4.202940331305548,00541U
