timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T11:04:10.633134,4231.787865105711,6033.462572030507,-0.005476482579850544,1.0185327496613055,-0.6602945723729261,7.224058497780422,31022U
2025-06-24T11:05:10.633134,4285.271691536196,5983.048439378921,433.1743626017826,0.7638183183944497,-1.019665235250969,7.211073008994155,31022U
2025-06-24T11:06:10.633134,4323.394147978703,5911.187005039251,864.7976492177598,0.5066277163577069,-1.3750150687552765,7.172200110684693,31022U
2025-06-24T11:07:10.633134,4346.033979119984,5818.156889582191,1293.3164711787247,0.24787078612063568,-1.7251017381638154,7.107628232724999,31022U
2025-06-24T11:08:10.633134,4353.124568934309,5704.310564479912,1717.1968263331014,-0.01154102802773238,-2.0687057937129754,7.017632314513337,31022U
2025-06-24T11:09:10.633134,4344.653947087384,5570.072866977523,2134.9237597406577,-0.27069763311571526,-2.4046344040021284,6.902572165737153,31022U
2025-06-24T11:10:10.633134,4320.664620758508,5415.939296696876,2545.0063955282035,-0.5286931768204154,-2.731724930453167,6.762890592336479,31022U
2025-06-24T11:11:10.633134,4281.2532359776615,5242.474103652865,2945.9828501719458,-0.7846288640965783,-3.048848335501757,6.599111306574313,31022U
2025-06-24T11:12:10.633134,4226.570073034674,5050.308177688987,3336.425015085964,-1.0376156934997025,-3.354912419377694,6.411836640784364,31022U
2025-06-24T11:13:10.633134,4156.818380893424,4840.136749540834,3714.9431975439898,-1.2867771070975804,-3.648864882546964,6.201745084641838,31022U
2025-06-24T11:14:10.633134,4072.2535558322816,4612.7169138147865,4080.1906101024992,-1.5312515494311647,-3.929696213084799,5.969588665676496,31022U
2025-06-24T11:15:10.633134,3973.182169730305,4368.86498412801,4430.867699807027,-1.7701949325864847,-4.196442400375598,5.716190192212208,31022U
2025-06-24T11:16:10.633134,3859.9608535287225,4109.453690503492,4765.726309526071,-2.0027830060343623,-4.448187478536293,5.442440376979778,31022U
2025-06-24T11:17:10.633134,3732.995041420067,3835.4092288572688,5083.573664751125,-2.22821363144731,-4.684065904786005,5.149294858321069,31022U
2025-06-24T11:18:10.633134,3592.7375812580603,3547.7081720682268,5383.276180104212,-2.4457089641717253,-4.903264779584985,4.837771134208472,31022U
2025-06-24T11:19:10.633134,3439.6872165461496,3247.374251696834,5663.763080590246,-2.6545175443807025,-5.105025916695058,4.508945422275131,31022U
2025-06-24T11:20:10.633134,3274.3869451592395,2935.4750189341585,5924.029833303893,-2.8539163021207368,-5.288647772330581,4.163949456730674,31022U
2025-06-24T11:21:10.633134,3097.4222596917434,2613.1183928348805,6163.1413858359365,-3.0432124814582413,-5.45348724323686,3.803967230474426,31022U
2025-06-24T11:22:10.633134,2909.4192740174894,2281.449103337433,6380.235208011862,-3.2217454896966817,-5.598961343822029,3.4302316879714443,31022U
2025-06-24T11:23:10.633134,2711.0427403055537,1941.6450360208623,6574.524133828331,-3.3888886781431107,-5.7245487723564725,3.0440213715908913,31022U
2025-06-24T11:24:10.633134,2502.993960376134,1594.913485014716,6745.2990005264655,-3.544051061128344,-5.829791375725301,2.646657021193922,31022U
2025-06-24T11:25:10.633134,2286.0085949172067,1242.487319986465,6891.9310816547695,-3.686678979908843,-5.91429552126905,2.239498123875832,31022U
2025-06-24T11:26:10.633134,2060.8543737327404,885.621072704062,7013.874310732619,-3.816257717685834,-5.977733382878803,1.8239394079960882,31022U
2025-06-24T11:27:10.633134,1828.3287098736637,525.5869483306224,7110.667291735075,-3.9323130712615684,-6.019844146738566,1.4014072730540263,31022U
2025-06-24T11:28:10.633134,1589.2562202317222,163.67076637667236,7181.9350920939205,-4.034412883812987,-6.040435139954359,0.9733561446733626,31022U
2025-06-24T11:29:10.633134,1344.4861549705001,-198.83216386860408,7227.3908132653405,-4.122168541908026,-6.039382882811987,0.541264742028563,31022U
2025-06-24T11:30:10.633134,1094.8897380452202,-560.621228562435,7246.8369331721215,-4.195236438234994,-6.016634062611252,0.10663224356424453,31022U
2025-06-24T11:31:10.633134,841.3574210392275,-920.3947501197833,7240.166414014415,-4.253319399586438,-5.9722064239912545,-0.329025664098574,31022U
2025-06-24T11:32:10.633134,584.7960526348442,-1276.8542781613512,7207.363568087276,-4.29616807746993,-5.906189567459638,-0.7641808695386635,31022U
2025-06-24T11:33:10.633134,326.12596625393735,-1628.7089245845218,7148.504673379718,-4.323582296352501,-5.818745644547065,-1.19729706736879,31022U
2025-06-24T11:34:10.633134,66.2779887577583,-1974.6797359929458,7063.758329896448,-4.3354123520358545,-5.710109934716302,-1.6268341507077766,31022U
2025-06-24T11:35:10.633134,-193.80962640399426,-2313.504095781918,6953.3855468796255,-4.331560250066586,-5.580591285959518,-2.0512527777361105,31022U
2025-06-24T11:36:10.633134,-453.1943375552519,-2643.940147057604,6817.739550457082,-4.311980871478347,-5.430572398020736,-2.469019122293707,31022U
2025-06-24T11:37:10.633134,-710.932519827082,-2964.771226280143,6657.265300748044,-4.276683050616222,-5.260509924489007,-2.878609815240794,31022U
2025-06-24T11:38:10.633134,-966.0827310772704,-3274.8102960827073,6472.498707161615,-4.225730547387858,-5.070934367729057,-3.2785170793405793,31022U
2025-06-24T11:39:10.633134,-1217.7090318262917,-3572.9043641534045,6264.065530569342,-4.159242894104653,-4.862449738855878,-3.667254055780258,31022U
2025-06-24T11:40:10.633134,-1464.8843511327573,-3857.9388734081404,6032.679961260449,-4.077396095203794,-4.635732953816617,-4.043360315200237,31022U
2025-06-24T11:41:10.633134,-1706.6938890182296,-4128.842046964998,5779.142862132356,-3.9804231566613653,-4.391532936208743,-4.405407540342864,31022U
2025-06-24T11:42:10.633134,-1942.2385446564335,-4384.589169697743,5504.339667460356,-3.868614420896521,-4.130669397814761,-4.752005361281767,31022U
2025-06-24T11:43:10.633134,-2170.638358093615,-4624.206786444775,5209.2379288515085,-3.7423176824986575,-3.854031269032272,-5.0818073177917515,31022U
2025-06-24T11:44:10.633134,-2391.035951799018,-4846.776795332564,4894.884501632356,-3.6019380602441213,-3.5625747534631196,-5.393516916929519,31022U
2025-06-24T11:45:10.633134,-2602.5999568915554,-5051.440413190606,4562.402366955131,-3.4479376016553065,-3.257320983915961,-5.6858937474900815,31022U
2025-06-24T11:46:10.633134,-2804.528407493994,-5237.401988746847,4212.987087322973,-3.280834597823494,-2.9393532609603725,-5.957759606876503,31022U
2025-06-24T11:47:10.633134,-2996.052085367487,-5403.9326382491,3847.902896016679,-3.1012025883820513,-2.6098138599129377,-6.208004590260468,31022U
2025-06-24T11:48:10.633134,-3176.437795823071,-5550.373677414618,3468.478424020922,-2.9096690393701965,-2.269900397666577,-6.435593086917273,31022U
2025-06-24T11:49:10.633134,-3344.9915549322445,-5676.13982321219,3076.1020714565066,-2.7069136802410085,-1.9208617569995523,-6.6395696244756,31022U
2025-06-24T11:50:10.633134,-3501.0616673089994,-5780.722138972809,2672.2170341703127,-2.4936664903872114,-1.563993572791857,-6.8190644987065125,31022U
