timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T07:56:13.933245,-6818.835563024579,-2351.1342542310535,-0.006850901332266664,0.3858163345959112,-1.0702724909017163,7.342744186429768,45510U
2025-06-25T07:57:13.933245,-6782.649551325341,-2410.809207466596,440.2755257917607,0.8200384178574048,-0.9182491798685443,7.328652159928115,45510U
2025-06-25T07:58:13.933245,-6720.491298213034,-2461.2526677386313,878.8676647342493,1.2512820005450853,-0.7626522598942093,7.286415168386939,45510U
2025-06-25T07:59:13.933245,-6632.589489138524,-2502.268062311965,1314.0846186226056,1.6778825325783617,-0.6040789507724805,7.216176062071331,45510U
2025-06-25T08:00:13.933245,-6519.2722298085155,-2533.695031551798,1744.253301035753,2.0981916344309344,-0.44313879527477285,7.1181874560731115,45510U
2025-06-25T08:01:13.933245,-6380.965873167507,-2555.4100945187984,2167.719048687229,2.5105838937949794,-0.28045117470052505,6.992810863508906,45510U
2025-06-25T08:02:13.933245,-6218.193441499309,-2567.3271640615076,2582.8521166270907,2.9134635566568328,-0.11664277738649163,6.840515316255898,45510U
2025-06-25T08:03:13.933245,-6031.572651169873,-2569.397909045533,2988.0540759679093,3.305271070717359,0.047654963326213995,6.661875485447932,45510U
2025-06-25T08:04:13.933245,-5821.813549992267,-2561.6119623482778,3381.7640845764113,3.684489441635412,0.2118084452195,6.457569319021596,45510U
2025-06-25T08:05:13.933245,-5589.715779486042,-2543.9969742267626,3762.4650023295458,4.0496503657784935,0.3751844713335096,6.228375218165323,45510U
2025-06-25T08:06:13.933245,-5336.165476387689,-2516.618511616144,4128.68932395253,4.399340106928817,0.5371528066780922,5.975168778467089,45510U
2025-06-25T08:07:13.933245,-5062.131829617864,-2479.579804820963,4479.02490409318,4.732205088587251,0.697088703008935,5.698919124785667,45510U
2025-06-25T08:08:13.933245,-4768.663310499706,-2433.0213439046315,4812.1204511005535,5.046957178008191,0.8543753783069545,5.4006848713159075,45510U
2025-06-25T08:09:13.933245,-4456.88359533707,-2377.1203278521743,5126.690767916941,5.342378642737516,1.008406438935637,5.081609739938194,45510U
2025-06-25T08:10:13.933245,-4127.987200496319,-2312.089970267077,5421.521720510267,5.617326765063562,1.1585882339239701,4.742917870723641,45510U
2025-06-25T08:11:13.933245,-3783.2348508932046,-2238.178665957617,5695.474916319632,5.870738104280428,1.3043421323784843,4.385908858425192,45510U
2025-06-25T08:12:13.933245,-3423.9486032796945,-2155.669023267753,5947.4920772105725,6.101632400862536,1.4451067166108074,4.011952547966702,45510U
2025-06-25T08:13:13.933245,-3051.506745974688,-2064.876767412332,6176.599093393647,6.309116120430636,1.5803398851208879,3.6224836204208573,45510U
