timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:21:43.773992,-4387.398566054601,6015.634074257443,0.004868208083874932,0.9478975033209388,0.7186684071384392,7.222238034213669,42515U
2025-06-28T14:22:43.773992,-4322.92578395655,6048.265322321319,433.08756669366693,1.2005469472182313,0.36874615388571097,7.209646405751155,42515U
2025-06-28T14:23:43.773992,-4243.419228369086,6059.862559095325,864.6605420190931,1.4488788549373184,0.017740766656571264,7.171936540678712,42515U
2025-06-28T14:24:43.773992,-4149.164037370816,6050.397792897293,1293.221118317461,1.6920273351295736,-0.3331154578227746,7.109270352237851,42515U
2025-06-28T14:25:43.773992,-4040.496694338765,6019.91688058125,1717.2790088376687,1.9291472055926342,-0.6825939258785556,7.021898518346674,42515U
2025-06-28T14:26:43.773992,-3917.8036920832706,5968.5391655941785,2135.3615994242446,2.1594170616662907,-1.0294743574263117,6.910159030779579,42515U
2025-06-28T14:27:43.773992,-3781.520017240971,5896.4568422551165,2546.0191337311844,2.382042201992533,-1.3725493016093206,6.774475381946045,42515U
2025-06-28T14:28:43.773992,-3632.1274639438816,5803.934052762831,2947.829779075991,2.596257397485917,-1.710628532455739,6.615354409667301,42515U
2025-06-28T14:29:43.773992,-3470.1527865574176,5691.305724867939,3339.4045531607735,2.80132949154542,-2.0425433016956167,6.433383823124341,42515U
2025-06-28T14:30:43.773992,-3296.165701918614,5558.976159429613,3719.39209335612,2.9965598218566885,-2.367150428424603,6.229229435423122,42515U
2025-06-28T14:31:43.773992,-3110.776752002288,5407.4173781991485,4086.4832518281496,3.1812864565256227,-2.6833362081010463,6.003632129949442,42515U
2025-06-28T14:32:43.773992,-2914.6350382953265,5237.1672431196475,4439.415501457184,3.3548862396923194,-2.990020126344531,5.757404588838363,42515U
2025-06-28T14:33:43.773992,-2708.4258393697887,5048.827359197058,4776.977139210289,3.51677664413796,-3.286158366087584,5.491427812450213,42515U
2025-06-28T14:34:43.773992,-2492.86812321728,4843.060773576777,5098.011275358357,3.6664174306623885,-3.5707470997429653,5.206647458730131,42515U
2025-06-28T14:35:43.773992,-2268.711965850448,4620.589483856899,5401.4195986338445,3.8033121161214805,-3.8428255611050095,4.904070030752252,42515U
