timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:39:03.415667,43484.988268748275,-0.4714714117839459,-124.3229594051132,-0.060016467583284154,2.995658056068264,-0.020182382123116044,43448U
2025-06-28T05:40:03.415667,43481.00818815768,179.26512977579569,-125.53333552340453,-0.07266528100237091,2.9956320173082718,-0.020146151446233874,43448U
2025-06-28T05:41:03.415667,43476.26913185285,358.9985971898346,-126.7415334066767,-0.08531598084440013,2.995553675620634,-0.020109559665666212,43448U
2025-06-28T05:42:03.415667,43470.770992869526,538.7257919442629,-127.94753139226249,-0.09796836044104779,2.9954230061393314,-0.02007260719767945,43448U
2025-06-28T05:43:03.415667,43464.513676650626,718.4435736835022,-129.1513078425396,-0.11062221288584234,2.9952399847294626,-0.020035294464195694,43448U
2025-06-28T05:44:03.415667,43457.49710106036,898.1488006263726,-130.35284114526883,-0.12327733103596344,2.995004587989237,-0.019997621892801336,43448U
2025-06-28T05:45:03.415667,43449.72119639856,1077.8383296092954,-131.55210971393083,-0.13593350751399802,2.9947167932519525,-0.019959589916755536,43448U
2025-06-28T05:46:03.415667,43441.185905414495,1257.509016131289,-132.74909198807032,-0.14859053470982805,2.994376578587986,-0.019921198974998583,43448U
2025-06-28T05:47:03.415667,43431.89118332088,1437.1577143977588,-133.94376643363532,-0.16124820478244073,2.993983922806785,-0.019882449512160328,43448U
2025-06-28T05:48:03.415667,43421.836997807666,1616.781277365281,-135.1361115433216,-0.17390630966181395,2.9935388054588605,-0.019843341978568477,43448U
2025-06-28T05:49:03.415667,43411.02332905573,1796.3765567857174,-136.3261058369103,-0.1865646410507612,2.993041206837795,-0.019803876830257142,43448U
2025-06-28T05:50:03.415667,43399.45016975038,1975.9404032510952,-137.51372786161443,-0.19922299042683972,2.9924911079822327,-0.019764054528975006,43448U
2025-06-28T05:51:03.415667,43387.1175250949,2155.4696662384813,-138.6989561924218,-0.2118811490442594,2.991888490677887,-0.019723875542193643,43448U
2025-06-28T05:52:03.415667,43374.02541282387,2334.961194154521,-139.88176943243667,-0.22453890793578118,2.991233337459551,-0.01968334034311595,43448U
2025-06-28T05:53:03.415667,43360.1738632163,2514.4118343810164,-141.06214621322707,-0.23719605791469037,2.990525631613105,-0.01964244941068423,43448U
2025-06-28T05:54:03.415667,43345.56291910891,2693.8184333192007,-142.24006519516527,-0.24985238957668884,2.9897653571775327,-0.01960120322958864,43448U
2025-06-28T05:55:03.415667,43330.19263590895,2873.177836435795,-143.41550506777693,-0.26250769330191687,2.988952498946932,-0.019559602290275212,43448U
2025-06-28T05:56:03.415667,43314.0630816072,3052.486888308042,-144.5884445500858,-0.27516175925691266,2.9880870424725345,-0.019517647088954128,43448U
2025-06-28T05:57:03.415667,43297.1743367907,3231.742432668788,-145.75886239095624,-0.28781437739657995,2.98716897406473,-0.01947533812760797,43448U
2025-06-28T05:58:03.415667,43279.52649465525,3410.9413124533653,-146.92673736944928,-0.3004653374662932,2.986198280795079,-0.019432675913999553,43448U
2025-06-28T05:59:03.415667,43261.11966101817,3590.080369843546,-148.0920482951571,-0.31311442900379965,2.985174950498352,-0.01938966096168043,43448U
2025-06-28T06:00:03.415667,43241.95395433051,3769.156446314815,-149.25477400856084,-0.3257614413413658,2.984098971774542,-0.01934629378999866,43448U
2025-06-28T06:01:03.415667,43222.02950568934,3948.166382681661,-150.41489338137364,-0.3384061636077926,2.9829703339909033,-0.019302574924106954,43448U
2025-06-28T06:02:03.415667,43201.34645884992,4127.107019144092,-151.57238531689293,-0.35104838473051975,2.981789027283978,-0.019258504894970583,43448U
2025-06-28T06:03:03.415667,43179.904970237745,4305.9751953333325,-152.72722875034455,-0.36368789343768665,2.9805550425616287,-0.019214084239375553,43448U
2025-06-28T06:04:03.415667,43157.70520896038,4484.767750358654,-153.87940264923756,-0.376324478260276,2.979268371505076,-0.019169313499936273,43448U
