timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:26:13.083347,1141.832435324069,-4316.924823719308,5498.749771477961,2.2091997890289097,-5.411207709370674,-4.703595845328223,34690U
2025-06-29T07:27:13.083347,1271.9973093112985,-4632.6901529389015,5205.626034122382,2.128160984752884,-5.110744696481697,-5.063917908452186,34690U
2025-06-29T07:28:13.083347,1397.0402325750174,-4929.800998178632,4891.485596061551,2.0385242281062657,-4.789598557707257,-5.403911927535622,34690U
2025-06-29T07:29:13.083347,1516.4558487279594,-5207.054473705069,4557.590278143505,1.9406461692635588,-4.449053706585435,-5.722186898381764,34690U
2025-06-29T07:30:13.083347,1629.7612396175869,-5463.327244517052,4205.28282307713,1.8349178957110148,-4.090476626645461,-6.017437520427325,34690U
2025-06-29T07:31:13.083347,1736.4979499547874,-5697.580296926958,3835.9815710251596,1.7217635102731401,-3.71531065908788,-6.288450232934235,34690U
2025-06-29T07:32:13.083347,1836.2339212941902,-5908.86338287107,3451.1747819744155,1.601638530377054,-3.3250703388636156,-6.5341089393128415,34690U
2025-06-29T07:33:13.083347,1928.5653246576196,-6096.3191111982815,3052.4146251439593,1.4750281100929563,-2.9213352934269383,-6.753400367736764,34690U
2025-06-29T07:34:13.083347,2013.1182812624954,-6259.18666026555,2641.3108588034543,1.3424450889595692,-2.50574372550484,-6.9454190161807725,34690U
2025-06-29T07:35:13.083347,2089.550461132178,-6396.805087660041,2219.524226973155,1.2044278741993584,-2.079985508407333,-7.1093716312619275,34690U
2025-06-29T07:36:13.083347,2157.552549841497,-6508.616214796239,1788.7596024523243,1.0615381655608949,-1.6457949294366883,-7.244581172838517,34690U
2025-06-29T07:37:13.083347,2216.849574284163,-6594.167066477215,1350.758908408177,0.9143585346163641,-1.204943123621723,-7.35049022018318,34690U
2025-06-29T07:38:13.083347,2267.2020791357754,-6653.111848237411,907.2938532691468,0.7634898728063587,-0.7592302460775232,-7.426663780625547,34690U
2025-06-29T07:39:13.083347,2308.407146615801,-6685.213447355129,460.15851583802646,0.6095487247837793,-0.3104774365715265,-7.472791467735422,34690U
2025-06-29T07:40:13.083347,2340.2992532097664,-6690.344446783416,11.161819310885086,0.4531645255908897,0.1394813658145284,-7.488689023232596,34690U
2025-06-29T07:41:13.083347,2362.7509581800678,-6668.487644834574,-437.8800657974071,0.2949767618432013,0.5888076968508524,-7.474299164673068,34690U
2025-06-29T07:42:13.083347,2375.673419947934,-6619.736077194317,-885.1513489962318,0.13563207833866472,1.0356668671208948,-7.42969174935373,34690U
2025-06-29T07:43:13.083347,2379.016737744477,-6544.292541659609,-1328.8442362990536,-0.024218647679813205,1.4782362240867357,-7.355063253561546,34690U
2025-06-29T07:44:13.083347,2372.7701172787984,-6442.468629810369,-1767.166494927218,-0.18392324203135751,1.9147133132339311,-7.2507355750199105,34690U
2025-06-29T07:45:13.083347,2356.961860526904,-6314.683273558839,-2198.3489260650963,-0.3428311564179342,2.3433238772429204,-7.117154174905072,34690U
2025-06-29T07:46:13.083347,2331.659181079071,-6161.460818095761,-2620.652706733511,-0.5002963566890212,2.7623296353469695,-6.954885583876458,34690U
2025-06-29T07:47:13.083347,2296.9678477670063,-5983.428636096309,-3032.37656355439,-0.6556801557094749,3.1700357893883924,-6.7646143039607916,34690U
2025-06-29T07:48:13.083347,2253.031660501043,-5781.3143010981175,-3431.86374330238,-0.8083539714261301,3.5647982084319705,-6.547139144649368,34690U
2025-06-29T07:49:13.083347,2200.0317633576074,-5555.942340663157,-3817.508747622444,-0.9577019925233288,3.9450302499666026,-6.303369037039632,34690U
2025-06-29T07:50:13.083347,2138.1858009497373,-5308.230592242536,-4187.763802064927,-1.1031237361491997,4.309209182521314,-6.0343183741440996,34690U
2025-06-29T07:51:13.083347,2067.746924971957,-5039.1861865469655,-4541.145032581192,-1.2440364845147953,4.6558821817277725,-5.741101928507719,34690U
2025-06-29T07:52:13.083347,1989.0026585248997,-4749.9011846697995,-4876.238325750842,-1.3798775896398199,4.983671879247647,-5.42492939997283,34690U
2025-06-29T07:53:13.083347,1902.2736263877405,-4441.54789621032,-5191.704852198831,-1.5101066380625636,5.291281451323615,-5.087099646805281,34690U
2025-06-29T07:54:13.083347,1807.91215981656,-4115.373906213042,-5486.286235828008,-1.6342074698670972,5.577499240784168,-4.728994652488067,34690U
2025-06-29T07:55:13.083347,1706.300784707013,-3772.6968388971354,-5758.809354565797,-1.751690048829056,5.8412029129265,-4.352073278384925,34690U
2025-06-29T07:56:13.083347,1597.850602078505,-3414.89888593512,-6008.190761234217,-1.8620921827682897,6.081363151629948,-3.9578648492998845,34690U
2025-06-29T07:57:13.083347,1482.9995698255443,-3043.4211264946302,-6233.440715843251,-1.9649810952567432,6.297046907157127,-3.5479626148650025,34690U
2025-06-29T07:58:13.083347,1362.2106945568155,-2659.7576654389836,-6433.666823026808,-2.0599548516043247,6.487420211249339,-3.1240171248665627,34690U
2025-06-29T07:59:13.083347,1235.97014212119,-2265.449615047271,-6608.0772704551755,-2.1466436434905907,6.6517505782299695,-2.6877295512713615,34690U
2025-06-29T08:00:13.083347,1104.785275124669,-1862.0789444324873,-6755.983665839948,-2.2247109376905483,6.789409012837656,-2.240844984064639,34690U
2025-06-29T08:01:13.083347,969.1826253939669,-1451.2622195665365,-6876.80347159086,-2.293854495041556,6.8998716464116985,-1.7851457222773142,34690U
2025-06-29T08:02:13.083347,829.7058089658836,-1034.6442555361,-6970.062037286624,-2.3538072661081815,6.982721022869231,-1.3224445759930314,34690U
2025-06-29T08:03:13.083347,686.9133907982102,-613.8917014098955,-7035.394230903935,-2.404338169932933,7.037647054715869,-0.8545781898897636,34690U
2025-06-29T08:04:13.083347,541.3767060304928,-190.68657695687907,-7072.545670234496,-2.4452527618348916,7.064447667218109,-0.3834003941858262,34690U
2025-06-29T08:05:13.083347,393.67764429115704,233.2802205354085,-7081.373556150039,-2.4763937954706385,7.06302914596992,0.08922441510628899,34690U
2025-06-29T08:06:13.083347,244.4064032692772,656.3154218902469,-7061.847109395683,-2.497641683348226,7.033406199566287,0.5614278678203266,34690U
2025-06-29T08:07:13.083347,94.15921755891382,1076.729887240472,-7014.047612458761,-2.508914858741224,6.975701745131455,1.0313441865123592,34690U
2025-06-29T08:08:13.083347,-56.46393134723997,1492.8450862472416,-6938.16805783186,-2.5101700405485086,6.8901464202328295,1.497116733016902,34690U
2025-06-29T08:09:13.083347,-206.86161808306363,1902.9995408660932,-6834.51240372913,-2.501402401154639,6.777077820442073,1.9569045391647364,34690U
2025-06-29T08:10:13.083347,-356.43328357688983,2305.555214014743,-6703.49443808593,-2.4826456358357034,6.636939457682909,2.408888825126058,34690U
2025-06-29T08:11:13.083347,-504.5815463534127,2698.9038270899796,-6545.636251535042,-2.4539719307975076,6.470279430723633,2.8512795068190724,34690U
2025-06-29T08:12:13.083347,-650.7145087453518,3081.4730886647158,-6361.566320065427,-2.4154918255950117,6.277748795910021,3.2823216908811594,34690U
2025-06-29T08:13:13.083347,-794.2480515015794,3451.7328159082376,-6152.017198281378,-2.3673539645282378,6.06009962365104,3.700302151960529,34690U
2025-06-29T08:14:13.083347,-934.6081099277969,3808.2009293550013,-5917.822824635039,-2.30974473069733,5.818182724399918,4.103555782698682,34690U
2025-06-29T08:15:13.083347,-1071.2329243021272,4149.449300658454,-5659.915440731919,-2.2428877557753317,5.552945027017298,4.490472001921339,34690U
2025-06-29T08:16:13.083347,-1203.5752568714818,4474.109431917711,-5379.322127864324,-2.1670432982688888,5.265426592568631,4.859501101380397,34690U
2025-06-29T08:17:13.083347,-1331.104567353186,4780.877944309616,-5077.160965167434,-2.082507483069125,4.9567572476709145,5.2091605063156745,34690U
2025-06-29T08:18:13.083347,-1453.3091383559647,5068.521852647627,-4754.636815625297,-1.9896113955703278,4.62815282388507,5.538040919764891,34690U
2025-06-29T08:19:13.083347,-1569.6981418787962,5335.883602077922,-4413.036747837563,-1.8887200243593372,4.2809109925637685,5.8448123161667995,34690U
2025-06-29T08:20:13.083347,-1679.8036376125528,5581.885842348389,-4053.7251038981485,-1.7802310476904972,3.916406688892184,6.128229745301068,34690U
2025-06-29T08:21:13.083347,-1783.1824936156454,5805.535915067689,-3678.1382259508823,-1.6645734603767959,3.5360871235252884,6.387138904385986,34690U
2025-06-29T08:22:13.083347,-1879.4182197203918,6005.9300292901635,-3287.778856775439,-1.5422060395466264,3.1414663859583825,6.620481433383967,34690U
2025-06-29T08:23:13.083347,-1968.1227040408262,6182.257101297706,-2884.2102323567765,-1.4136156496871897,2.7341196496851548,6.8272998871120025,34690U
2025-06-29T08:24:13.083347,-2048.9378430214656,6333.80223519142,-2469.049887248435,-1.2793153896097895,2.3156769956348158,7.006742337216624,34690U
2025-06-29T08:25:13.083347,-2121.5370556995554,6459.949822100548,-2043.963196309316,-1.139842586283801,1.8878168768579662,7.158066557776649,34690U
2025-06-29T08:26:13.083347,-2185.626673219133,6560.186237379887,-1610.656679106224,-0.9957566428547752,1.452259253850456,7.280643750164148,34690U
2025-06-29T08:27:13.083347,-2240.947195141971,6634.102117106219,-1170.8710958435017,-0.8476367505110117,1.0107584360450927,7.373961765824066,34690U
