timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:40:53.554076,3215.73992108763,-48.19636789974864,6936.754020036569,-6.5413854051197164,0.02648249277100978,3.0516734552470464,18271U
2025-06-29T11:41:53.554076,2818.3249365688675,-46.531216832957696,7108.6419816101425,-6.702229919881678,0.02900756229497642,2.676430240361885,18271U
2025-06-29T11:42:53.554076,2411.9025202607845,-44.71735088166797,7257.7592912403215,-6.841558583408419,0.031438347781907065,2.29285491115238,18271U
2025-06-29T11:43:53.554076,1997.776422870001,-42.76065669945405,7383.642844783143,-6.95895600462663,0.03376724991825093,1.9021784884026636,18271U
2025-06-29T11:44:53.554076,1577.273227069996,-40.667466761099256,7485.903975763841,-7.05407668247117,0.0359870107471471,1.505650663800361,18271U
2025-06-29T11:45:53.554076,1151.7381370650533,-38.444538302510374,7564.229460710739,-7.126645564576506,0.03809073294672168,1.1045359528278778,18271U
2025-06-29T11:46:53.554076,722.5307401420903,-36.09903114081761,7618.382294597506,-7.17645841843532,0.04007189787140344,0.7001098747159442,18271U
2025-06-29T11:47:53.554076,291.0207511584917,-33.63848444744932,7648.202238112992,-7.20338202399533,0.0419243823923674,0.2936551637725031,18271U
2025-06-29T11:48:53.554076,-141.4162495848234,-31.070792544815415,7653.606138685338,-7.207354195709651,0.04364247457363395,-0.11354198506665461,18271U
2025-06-29T11:49:53.554076,-573.4030750731814,-28.404179795177107,7634.588027317567,-7.18838364089703,0.04522088821831472,-0.5201956348155976,18271U
2025-06-29T11:50:53.554076,-1003.5651772577235,-25.64717464836407,7591.218993361821,-7.146549659960219,0.046654776315498865,-0.9250237883890011,18271U
2025-06-29T11:51:53.554076,-1430.5348703135155,-22.808582913436283,7523.646839387836,-7.082001692610863,0.047939743412162304,-1.326752033755682,18271U
2025-06-29T11:52:53.554076,-1852.9555222988,-19.8974603182219,7432.095518306646,-6.994958712814637,0.04907185692712586,-1.724117152387405,18271U
2025-06-29T11:53:53.554076,-2269.485706148964,-16.923084419971783,7316.8643549120015,-6.88570847375925,0.05004765741527254,-2.115870691044981,18271U
2025-06-29T11:54:53.554076,-2678.8033009699593,-13.894925930262398,7178.327054017121,-6.754606602813389,0.050864167780902754,-2.500782496593332,18271U
2025-06-29T11:55:53.554076,-3079.6095345498093,-10.822619517704462,7016.930497411292,-6.602075545239754,0.05151890142915831,-2.8776442129059046,18271U
2025-06-29T11:56:53.554076,-3470.6329578998275,-7.715934153018374,6833.193331953094,-6.428603354393236,0.05200986933471449,-3.24527273804341,18271U
2025-06-29T11:57:53.554076,-3850.6333424734507,-4.584743062674129,6627.704351269706,-6.234742325318093,0.05233558599742192,-3.6025136388027477,18271U
2025-06-29T11:58:53.554076,-4218.405490510449,-1.4389933593558837,6401.120673753743,-6.021107468085508,0.05249507424594469,-3.9482445184779524,18271U
2025-06-29T11:59:53.554076,-4572.782948727681,1.7113245798926384,6154.165719850726,-5.788374816911862,0.052487868843008066,-4.281378332298296,18271U
2025-06-29T12:00:53.554076,-4912.641615346559,4.856207913991574,5887.626992013767,-5.537279571081453,0.05231401883961524,-4.600866643564795,18271U
2025-06-29T12:01:53.554076,-5236.903230222899,7.985672239486203,5602.353661173441,-5.2686140639756704,0.05197408862120784,-4.905702812040743,18271U
2025-06-29T12:02:53.554076,-5544.538737650176,11.089782513015372,5299.253964124794,-4.983225557078643,0.051469157586271165,-5.194925104722856,18271U
2025-06-29T12:03:53.554076,-5834.571511253513,14.158683910386774,4979.2924168710815,-4.682013856680507,0.050800818397208784,-5.467619717770966,18271U
2025-06-29T12:04:53.554076,-6106.08043029926,17.182632534737554,4643.486849674206,-4.365928752112447,0.049971173745130534,-5.722923697159006,18271U
2025-06-29T12:05:53.554076,-6358.202796726245,20.152025882735373,4292.905270337965,-4.035967275697936,0.0489828315736657,-5.960027744568865,18271U
2025-06-29T12:06:53.554076,-6590.13708227058,23.057432974855477,3928.662563082129,-3.6931707861620104,0.04783889871302005,-6.178178894219281,18271U
2025-06-29T12:07:53.554076,-6801.145495223116,25.889624053149266,3551.917031233365,-3.3386218789601054,0.04654297288324237,-6.376683045741566,18271U
2025-06-29T12:08:53.554076,-6990.556356626505,28.63959974783016,3163.866792857576,-2.9734411288370834,0.04509913303545092,-6.5549073379007785,18271U
2025-06-29T12:09:53.554076,-7157.766276102507,31.298619612331535,2765.746039359864,-2.5987836718482495,0.0435119280111066,-6.712282347941057,18271U
2025-06-29T12:10:53.554076,-7302.2421179947405,33.85822992620534,2358.8211679757924,-2.215835636028529,0.041786363512415776,-6.8483041016106965,18271U
2025-06-29T12:11:53.554076,-7423.522749123122,36.31029066478612,1944.3867999458078,-1.8258104318269675,0.039927887390704894,-6.962535879503205,18271U
2025-06-29T12:12:53.554076,-7521.220560167727,38.6470015356418,1523.7616969909984,-1.4299449152868073,0.03794237327449455,-7.054609806225905,18271U
2025-06-29T12:13:53.554076,-7595.022753527892,40.8609269837897,1098.2845894730547,-1.0294954386966473,0.035836102574243654,-7.12422821006564,18271U
2025-06-29T12:14:53.554076,-7644.692391427986,42.94502007003381,669.3099303111187,-0.6257338050234873,0.03361574491606185,-7.171164742239067,18271U
2025-06-29T12:15:53.554076,-7670.069199054732,44.89264513046205,238.20358932512033,-0.21994314382037106,0.03128833707178816,-7.195265246466069,18271U
2025-06-29T12:16:53.554076,-7671.070118598198,46.69759912980067,-193.66149682871912,0.18658627255109825,0.02886126046743169,-7.196448371452737,18271U
2025-06-29T12:17:53.554076,-7647.689611216386,48.35413162622967,-624.9097035833928,0.5925612526621156,0.02634221736548575,-7.174705920877072,18271U
2025-06-29T12:18:53.554076,-7599.999705134381,49.856963271682304,-1054.1671104415866,0.996689929407508,0.023739205829052326,-7.130102937591255,18271U
2025-06-29T12:19:53.554076,-7528.149789306833,51.201302778100114,-1480.0658900719825,1.397686002439891,0.021060493586441024,-7.062777520942493,18271U
2025-06-29T12:20:53.554076,-7432.366153299115,52.38286228764746,-1901.248678579312,1.7942729590587514,0.018314590924067165,-6.972940378321164,18271U
2025-06-29T12:21:53.554076,-7312.951275259467,53.39787109255484,-2316.372911132714,2.185188253291867,0.015510222742448532,-6.860874114221491,18271U
2025-06-29T12:22:53.554076,-7170.282861044464,54.243087658507314,-2724.1151073901256,2.569187423530998,0.012656299915133201,-6.726932262197496,18271U
2025-06-29T12:23:53.554076,-7004.8126387059365,54.915809913822365,-3123.17509152964,2.9450481299895626,0.009761890093149131,-6.57153806706978,18271U
