timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:21:38.183034,-2501.342782682617,1542.3593423407056,6577.695062552457,6.815920180765543,-0.9566901298493484,2.8538432411710914,31199U
2025-06-29T05:22:38.183034,-2087.870151678103,1482.048904777899,6736.221433867304,6.962063966222371,-1.0530025876357583,2.4287885649601297,31199U
2025-06-29T05:23:38.183034,-1666.4286243886545,1416.0817738471399,6868.972302632687,7.081482277439158,-1.1451875037890298,1.9949345095736688,31199U
2025-06-29T05:24:38.183034,-1238.6340712710148,1344.7159920918716,6975.4701751391885,7.173779888610222,-1.2329015425461973,1.5539665038861674,31199U
2025-06-29T05:25:38.183034,-806.1228830565566,1268.229637001525,7055.339268088163,7.238668034952054,-1.3158203442573593,1.107588813501454,31199U
2025-06-29T05:26:38.183034,-370.545586885699,1186.919651986718,7108.306437900472,7.275964337346852,-1.3936395497155605,0.6575178352558066,31199U
2025-06-29T05:27:38.183034,66.43952188447129,1101.1006188734066,7134.201712174774,7.285592346728969,-1.466075727128775,0.20547551451207186,31199U
2025-06-29T05:28:38.183034,503.17271033719635,1011.1034776076866,7132.958430957259,7.267580733174599,-1.532867204815294,-0.24681710137985613,31199U
2025-06-29T05:29:38.183034,937.9990806575827,917.2741986731112,7104.613006127062,7.222062142706985,-1.5937748128808136,-0.697646163796657,31199U
2025-06-29T05:30:38.183034,1369.2747656000147,819.9724135317289,7049.30430765319,7.149271742438383,-1.6485825371113034,-1.1453111710815904,31199U
2025-06-29T05:31:38.183034,1795.3730286655614,719.5700082195572,6967.272685785303,7.049545471999251,-1.6970980881179187,-1.5881309599284013,31199U
2025-06-29T05:32:38.183034,2214.6902518294833,616.4496850656687,6858.858638448499,6.923318016417362,-1.7391533884304853,-2.024449537036136,31199U
2025-06-29T05:33:38.183034,2625.6517944290263,511.00349736822585,6724.501133266167,6.771120512858233,-1.774604979789728,-2.4526417489374075,31199U
2025-06-29T05:34:38.183034,3026.7177074361057,403.631361755318,6564.735593776851,6.593578001064392,-1.803334352371987,-2.8711187879953077,31199U
2025-06-29T05:35:38.183034,3416.3882878153995,294.7395528851601,6380.1915595785595,6.391406625056336,-1.8252481971309105,-3.27833353204891,31199U
2025-06-29T05:36:38.183034,3793.2094580302205,184.7391850994881,6171.590030357462,6.165410591783589,-1.8402785818936178,-3.672785714160293,31199U
2025-06-29T05:37:38.183034,4155.777956033023,74.04468563376932,5939.740504063778,5.916478891016843,-1.8483830513374475,-4.053026917485588,31199U
2025-06-29T05:38:38.183034,4502.7463212985185,-36.92773599605583,5685.537719900916,5.64558177990179,-1.8495446505264967,-4.417665388581353,31199U
2025-06-29T05:39:38.183034,4832.827662654535,-147.76161777237263,5409.958117307181,5.353767035279437,-1.8437718713292126,-4.765370660585875,31199U
2025-06-29T05:40:38.183034,5144.800193875422,-258.0417694095815,5114.0560227324595,5.042155977114434,-1.8310985207889001,-5.094877975810146,31199U
2025-06-29T05:41:38.183034,5437.511523253384,-367.35578627091553,4798.95957674274,4.711939267141704,-1.8115835103916507,-5.404992495450045,31199U
2025-06-29T05:42:38.183034,5709.882683685042,-475.29554813526437,4465.86641481094,4.364372488096831,-1.7853105651786079,-5.694593282500276,31199U
2025-06-29T05:43:38.183034,5960.911890228192,-581.4586979268283,4116.039116057131,4.000771510576041,-1.7523878517842078,-5.962637042606971,31199U
2025-06-29T05:44:38.183034,6189.678012617523,-685.4500954811263,3750.800435163901,3.6225076565999017,-1.712947524745255,-6.208161606619608,31199U
2025-06-29T05:45:38.183034,6395.343750893192,-786.8832414033286,3371.5283336881903,3.2310026712431483,-1.6671451908094297,-6.430289138056641,31199U
2025-06-29T05:46:38.183034,6577.158503102723,-885.3816660854035,2979.650827992261,2.8277235161451606,-1.6151592914629593,-6.628229048626885,31199U
2025-06-29T05:47:38.183034,6734.46091498788,-980.5802789920921,2576.6406719954603,2.414177001233019,-1.5571904044790137,-6.8012806053734005,31199U
2025-06-29T05:48:38.183034,6866.681102663044,-1072.1266734068802,2164.009893876107,1.9919042734715138,-1.4934604659415773,-6.948835213933854,31199U
2025-06-29T05:49:38.183034,6973.342540522471,-1159.6823819501042,1743.304206701081,1.562475183806009,-1.4242119149014778,-7.07037836382668,31199U
2025-06-29T05:50:38.183034,7054.06360796845,-1242.924078344357,1316.0973137043834,1.1274825555949441,-1.349706763549279,-7.165491223544122,31199U
2025-06-29T05:51:38.183034,7108.558790014716,-1321.5447211070207,883.9851295507874,0.6885363796577411,-1.270225596519307,-7.233851875514556,31199U
2025-06-29T05:52:38.183034,7136.639528367714,-1395.254635095334,448.57993938763025,0.24725796252192833,-1.186066503646933,-7.275236183626265,31199U
2025-06-29T05:53:38.183034,7138.2147212001655,-1463.782527113465,11.504517790290079,-0.19472594451657999,-1.0975439511641243,-7.289518288911043,31199U
2025-06-29T05:54:38.183034,7113.290871479826,-1526.8764321097176,-425.613770166153,-0.6357890073452966,-1.0049875969153608,-7.2766707320877435,31199U
2025-06-29T05:55:38.183034,7061.971885374315,-1584.3045868412087,-861.1488635319553,-1.074311133759494,-0.9087410556882224,-7.236764204876464,31199U
2025-06-29T05:56:38.183034,6984.458523892428,-1635.8562282571786,-1293.481873866538,-1.5086842331608168,-0.8091606211641218,-7.169966935223088,31199U
2025-06-29T05:57:38.183034,6881.047512515327,-1681.3423142445595,-1721.0069058645906,-1.9373178843755399,-0.7066139512915804,-7.076543714731044,31199U
2025-06-29T05:58:38.183034,6752.130315090691,-1720.5961647837778,-2142.1368093006663,-2.358644886160081,-0.6014787240581171,-6.956854579593751,31199U
2025-06-29T05:59:38.183034,6598.191579684498,-1753.4740219718524,-2555.308842124246,-2.771126666830565,-0.4941412706807,-6.811353159072705,31199U
2025-06-29T06:00:38.183034,6419.807265385993,-1779.8555277764888,-2958.990225434109,-3.173258531715235,-0.38499519314794445,-6.640584707996973,31199U
2025-06-29T06:01:38.183034,6217.642460220199,-1799.644118782241,-3351.683572088036,-3.5635747297311173,-0.27443997282967264,-6.445183841798284,31199U
2025-06-29T06:02:38.183034,5992.448901330145,-1812.7673375699103,-3731.932171817986,-3.940653323238256,-0.16287957653186452,-6.225871994192583,31199U
2025-06-29T06:03:38.183034,5745.062209423593,-1819.1770607286967,-4098.325116928467,-4.303120848377532,-0.05072106591863941,-5.983454618716575,31199U
2025-06-29T06:04:38.183034,5476.398850144743,-1818.8496438290892,-4449.502253890432,-4.649656756226736,0.06162678432912266,-5.718818155910357,31199U
2025-06-29T06:05:38.183034,5187.452835515071,-1811.7859839800071,-4784.158947406988,-4.9789976282537065,0.17375485488879536,-5.432926787977112,31199U
2025-06-29T06:06:38.183034,4879.292178899068,-1798.0115008509488,-5101.050644773447,-5.289941162594439,0.2852550326785094,-5.126819002253805,31199U
2025-06-29T06:07:38.183034,4553.055117094921,-1777.5760372565485,-5398.997229559571,-5.581349930551319,0.39572154096886186,-4.801603983807035,31199U
