timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T23:27:29.249567,-1182.9254500644904,6878.973989133795,0.004968436030285962,1.173566865458058,0.23759253552710594,7.489454662205385,36203U
2025-06-25T23:28:29.249567,-1110.0614405832287,6878.69622354564,449.0589567056331,1.2542974578176076,-0.24678086454168793,7.47360322894953,36203U
2025-06-25T23:29:29.249567,-1032.5131927052414,6849.391304383282,896.2129160888925,1.3296541497363807,-0.729611092095873,7.426163577818023,36203U
2025-06-25T23:30:29.249567,-950.612762256696,6791.214731526564,1339.5790255408644,1.3993219263837142,-1.2088075028937701,7.347411349473039,36203U
2025-06-25T23:31:29.249567,-864.7102844504655,6704.4467112556495,1777.2903053298712,1.4630132931003315,-1.6823061233828138,7.237764331165518,36203U
2025-06-25T23:32:29.249567,-775.1722840721242,6589.490236829568,2207.5090440920903,1.5204694753684413,-2.148080014769346,7.097778847386182,36203U
2025-06-25T23:33:29.249567,-682.3799202448339,6446.868560103479,2628.43498243345,1.5714614067155683,-2.6041491817706706,6.928145320519067,36203U
2025-06-25T23:34:29.249567,-586.727178655706,6277.222084397731,3038.3132053889212,1.6157905024449983,-3.048589946068585,6.729683073660758,36203U
2025-06-25T23:35:29.249567,-488.61902412743206,6081.304713265835,3435.4417007625157,1.6532892205189027,-3.4795437163932386,6.503334456353489,36203U
2025-06-25T23:36:29.249567,-388.4695262160143,5859.979693465585,3818.1785455211607,1.683821414177785,-3.8952251001437435,6.250158380340423,36203U
2025-06-25T23:37:29.249567,-286.6999701225209,5614.214993268316,4184.948687863351,1.7072824838721852,-4.293929315077391,5.971323356478302,36203U
2025-06-25T23:38:29.249567,-183.73696464463947,5345.078259226464,4534.250298178492,1.7235993387310535,-4.674038873436096,5.668100125615883,36203U
2025-06-25T23:39:29.249567,-80.01055818641859,5053.73139566427,4864.66066771402,1.7327301800338373,-5.0340295245087,5.341853975626005,36203U
2025-06-25T23:40:29.249567,24.047626980373995,4741.424811493686,5174.841639236698,1.7346641209438776,-5.372475454653645,4.994036834002443,36203U
2025-06-25T23:41:29.249567,128.00623292306187,4409.4913785409,5463.544559189276,1.7294206580714664,-5.688053755875787,4.626179220703188,36203U
2025-06-25T23:42:29.249567,231.43596841413716,4059.3401444733463,5729.614745695737,1.7170490112554884,-5.979548184859911,4.239882139498943,36203U
2025-06-25T23:43:29.249567,333.91136814742566,3692.449841731242,5971.995471168766,1.6976273482898085,-6.245852243669381,3.8368089782695156,36203U
2025-06-25T23:44:29.249567,435.0125024945126,3310.3622316940937,6189.731462152401,1.6712619111970746,-6.485971620942198,3.418677479812844,36203U
2025-06-25T23:45:29.249567,534.3266324646806,2914.6753207582456,6381.9719223449065,1.6380860601047116,-6.69902603824822,2.9872518351336668,36203U
2025-06-25T23:46:29.249567,631.4498054547242,2507.036482178973,6547.973087464198,1.5982592498537287,-6.884250550264175,2.544334941208816,36203U
2025-06-25T23:47:29.249567,725.9883882285483,2089.135514549548,6687.100322736574,1.551965953227609,-7.04099634959664,2.091760855216858,36203U
2025-06-25T23:48:29.249567,817.5605343345837,1662.6976647551826,6798.829775322287,1.4994145431893864,-7.168731127512867,1.631387467483257,36203U
2025-06-25T23:49:29.249567,905.7975838392972,1229.4766402525406,6882.74959496894,1.4408361448274847,-7.2670390406512,1.1650894062126955,36203U
2025-06-25T23:50:29.249567,990.3453938206694,791.2476326691941,6938.56073665266,1.3764834659032992,-7.335620331147945,0.694751178696657,36203U
2025-06-25T23:51:29.249567,1070.8655985218502,349.80037207158307,6966.077358983808,1.3066296130329542,-7.374290643736908,0.2222605463014691,36203U
2025-06-25T23:52:29.249567,1147.0367984128154,-93.06777112536118,6965.226831786052,1.2315668986865262,-7.3829800784798385,-0.2504978756882632,36203U
2025-06-25T23:53:29.249567,1218.555677650455,-535.5586216912274,6936.049365577769,1.1516056424087942,-7.361732012112499,-0.7216488072667925,36203U
2025-06-25T23:54:29.249567,1285.1380495714438,-975.879959345482,6878.697274769433,1.067072968008898,-7.310701714790293,-1.189332299491236,36203U
2025-06-25T23:55:29.249567,1346.519829906798,-1412.2521908800377,6793.433885316836,0.9783115969770309,-7.230154782535961,-1.6517095567138758,36203U
2025-06-25T23:56:29.249567,1402.4579373839235,-1842.9149237242852,6680.632096413999,0.8856786371009335,-7.120465399166812,-2.1069686061311232,36203U
2025-06-25T23:57:29.249567,1452.73112129361,-2266.1334306304157,6540.7726046427415,0.7895443642012276,-6.982114435132052,-2.553329835279461,36203U
2025-06-25T23:58:29.249567,1497.140715460268,-2680.2049954008457,6374.441797885387,0.690290994101844,-6.8156873847227875,-2.989051416722433,36203U
2025-06-25T23:59:29.249567,1535.5113178782642,-3083.4651295048657,6182.329325311722,0.588311441409807,-6.621872137704686,-3.4124346367633467,36203U
2025-06-26T00:00:29.249567,1567.6913950800729,-3474.293649074136,5965.225348923813,0.48400806139990693,-6.401456576714112,-3.8218291417299177,36203U
2025-06-26T00:01:29.249567,1593.5538100980236,-3851.1206011726536,5724.017481523657,0.37779137127805557,-6.155325987871461,-4.215638111374225,36203U
2025-06-26T00:02:29.249567,1612.996272683962,-4212.432027451956,5459.687415594322,0.2700787473205148,-5.88446026908944,-4.592323364383426,36203U
2025-06-26T00:03:29.249567,1625.9417102736902,-4556.775552385037,5173.307247475688,0.16129309483398502,-5.589930918542867,-4.950410396088087,36203U
2025-06-26T00:04:29.249567,1632.3385580365123,-4882.765782268351,4866.035501389203,0.05186148853192232,-5.272897784751836,-5.288493343356464,36203U
2025-06-26T00:05:29.249567,1632.1609662453454,-5189.089500154561,4539.112858322099,-0.05778621825621844,-4.93460555970294,-5.605239866559248,36203U
2025-06-26T00:06:29.249567,1625.4089231477374,-5474.510640874069,4193.857595520148,-0.16721881616347234,-4.576379997369094,-5.899395933538876,36203U
2025-06-26T00:07:29.249567,1612.1082915195802,-5737.875029377967,3831.6607433427857,-0.2760051937048922,-4.199623841827041,-6.169790485882167,36203U
2025-06-26T00:08:29.249567,1592.3107571463065,-5978.114864832352,3453.980967487158,-0.3837158209543503,-3.8058124518376135,-6.4153399636112365,36203U
2025-06-26T00:09:29.249567,1566.0936876035128,-6194.252932258457,3062.339186059445,-0.489924260225488,-3.396489112147256,-6.635052660800258,36203U
2025-06-26T00:10:29.249567,1533.55989990159,-6385.406523080886,2658.3129326303765,-0.5942086998381189,-2.9732600257757076,-6.82803288169611,36203U
2025-06-26T00:11:29.249567,1494.8373358160509,-6550.791045749653,2243.530478216926,-0.6961535059253606,-2.537788986044231,-6.9934848647515775,36203U
2025-06-26T00:12:29.249567,1450.0786440441154,-6689.7233076628145,1819.6647270443252,-0.795350786182869,-2.0917917319343973,-7.130716440626226,36203U
2025-06-26T00:13:29.249567,1399.4606687044848,-6801.624449953901,1388.426902914147,-0.8914019585108374,-1.6370299954019456,-7.239142389707406,36203U
2025-06-26T00:14:29.249567,1343.1838441251814,-6886.022517329955,951.560044990807,-0.9839193166784167,-1.1753052543572051,-7.31828746505963,36203U
2025-06-26T00:15:29.249567,1281.4714963363285,-6942.554646054144,510.8323337721088,-1.072527584471978,-0.7084522100146499,-7.367789047909271,36203U
2025-06-26T00:16:29.249567,1214.5690521927315,-6970.96885435443,68.03026988555514,-1.1568654492907104,-0.2383320120694164,-7.387399404772575,36203U
2025-06-26T00:17:29.249567,1142.7431575851024,-6971.125420994138,-375.04826989551134,-1.236587065838908,0.23317474045829784,-7.376987518075304,36203U
2025-06-26T00:18:29.249567,1066.2807067491108,-6942.997839439352,-816.6010734305646,-1.3113635204402916,0.7041751909766165,-7.336540465506927,36203U
2025-06-26T00:19:29.249567,985.4877852372038,-6886.673336975575,-1254.8287034085074,-1.380884246567755,1.1727715746430545,-7.26616432729678,36203U
2025-06-26T00:20:29.249567,900.6885296690411,-6802.352950228416,-1687.94164842252,-1.444858382436885,1.637068687608779,-7.1660846049734745,36203U
2025-06-26T00:21:29.249567,812.2239079113426,-6690.351150792,-2114.1674854746034,-1.5030160619429993,2.09518143667351,-7.036646139837607,36203U
2025-06-26T00:22:29.249567,720.4504238480156,-6551.095017023336,-2531.7580238217765,-1.555109630812493,2.5452424287536237,-6.878312524198313,36203U
2025-06-26T00:23:29.249567,625.7387513763643,-6385.122950476193,-2938.9963997172363,-1.600914780568398,2.9854095592791,-6.691665003247698,36203U
2025-06-26T00:24:29.249567,528.4723026978888,-6193.082937879214,-3334.2040915209277,-1.6402315937502203,3.4138735591279468,-6.477400870124906,36203U
2025-06-26T00:25:29.249567,429.045736355962,-5975.730361965477,-3715.747824847779,-1.672885494748494,3.8288654609359813,-6.236331361110322,36203U
2025-06-26T00:26:29.249567,327.8634108023831,-5733.925366791637,-4082.0463378737954,-1.6987281015812845,4.228663947514616,-5.9693790618561415,36203U
2025-06-26T00:27:29.249567,225.33778954800823,-5468.6297854054665,-4431.576977605449,-1.7176379749168518,4.61160254756984,-5.677574838985195,36203U
2025-06-26T00:28:29.249567,121.88780416826621,-5180.903639797226,-4762.882098806314,-1.729521261597445,4.976076646820801,-5.362054314178733,36203U
2025-06-26T00:29:29.249567,17.93718159353434,-4871.901224976288,-5074.575238330492,-1.7343122308075303,5.32055028582444,-5.024053899954971,36203U
2025-06-26T00:30:29.249567,-86.08725777914059,-4542.866790730725,-5365.347038793395,-1.7319737018222234,5.643562719165908,-4.6649064176730555,36203U
2025-06-26T00:31:29.249567,-189.75732455779504,-4195.129836144222,-5633.970896773543,-1.7224973629381721,5.943734714007557,-4.286036318874201,36203U
2025-06-26T00:32:29.249567,-292.6452007967709,-3830.1000332626686,-5879.308312038864,-1.7059039817051715,6.219774569131788,-3.8889545309222036,36203U
2025-06-26T00:33:29.249567,-394.32518980621734,-3449.2617974314066,-6100.313915584183,-1.6822435069244412,6.470483838401851,-3.4752529470937277,36203U
2025-06-26T00:34:29.249567,-494.37546876303736,-3054.168522783228,-6296.040155513667,-1.6515950630490115,6.694762744848175,-3.0465985798954374,36203U
2025-06-26T00:35:29.249567,-592.3798376011222,-2646.4365021791386,-6465.641620966539,-1.6140668376120229,6.891615273233043,-2.604727394587328,36203U
2025-06-26T00:36:29.249567,-687.929457703911,-2227.7385516222116,-6608.378985342776,-1.569795862128955,7.060153929853639,-2.1514378378298296,36203U
2025-06-26T00:37:29.249567,-780.6245739565535,-1799.7973598287608,-6723.622551018272,-1.5189476865885025,7.199604158442402,-1.6885840742388962,36203U
2025-06-26T00:38:29.249567,-870.0762137296701,-1364.378584296391,-6810.855378542769,-1.4617159471926573,7.309308400290134,-1.2180689416296424,36203U
2025-06-26T00:39:29.249567,-955.9078563538915,-923.2837159081852,-6869.67598399529,-1.3983218264672999,7.388729785170846,-0.7418366340685051,36203U
2025-06-26T00:40:29.249567,-1037.7570665988726,-478.3427349056541,-6899.8005887518,-1.3290134042857875,7.437455437356708,-0.2618651207443092,36203U
2025-06-26T00:41:29.249567,-1115.2770855897154,-31.406581996899156,-6901.064906432207,-1.254064897781759,7.455199378095026,0.21984169169441617,36203U
