timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:17:30.131808,-5862.999937405164,-3959.768012381003,-0.0050734300807689465,-0.6807663702118572,0.8961024901544107,7.440521597811491,54574U
2025-06-29T13:18:30.131808,-5891.9353169762835,-3898.0110415005765,446.12635233957116,-0.28350200297560446,1.1616607813917441,7.4254074804702626,54574U
2025-06-29T13:19:30.131808,-5897.011924174842,-3820.46959250336,890.4465777320719,0.11424053361942392,1.4220719232624934,7.380197739338157,54574U
2025-06-29T13:20:30.131808,-5878.250510586124,-3727.4844291646646,1331.1579241913923,0.5108181457209768,1.6762789883995386,7.3051832363897296,54574U
2025-06-29T13:21:30.131808,-5835.769950336785,-3619.4587232069607,1766.4839862255487,0.9046045851954798,1.9232592638339523,7.200780781735999,54574U
2025-06-29T13:22:30.131808,-5769.7859988295,-3496.855866143914,2194.6770756574433,1.293997893144874,2.1620285832684574,7.0675293017730745,54574U
2025-06-29T13:23:30.131808,-5680.609615598802,-3360.197032140732,2614.0254157017685,1.6774274862718577,2.3916453073384654,6.906085395449605,54574U
2025-06-29T13:24:30.131808,-5568.64487448984,-3210.0585138057127,3022.8600503741345,2.05336083950281,2.611213932812706,6.71721834711673,54574U
2025-06-29T13:25:30.131808,-5434.38648685961,-3047.068853728593,3419.561439068843,2.420309726775518,2.8198883181942653,6.501804668669121,54574U
2025-06-29T13:26:30.131808,-5278.416965455847,-2871.905795082846,3802.565710654941,2.776835990827213,3.0168745196636584,6.260822246172229,54574U
2025-06-29T13:27:30.131808,-5101.403458029289,-2685.293074722883,4170.370556026151,3.1215568219190217,3.20143323758342,5.995344166899056,54574U
2025-06-29T13:28:30.131808,-4904.094280582919,-2487.997081953372,4521.540742592266,3.4531495344537406,3.3728818796986757,5.7065323017248755,54574U
2025-06-29T13:29:30.131808,-4687.315180474133,-2280.8234055574408,4854.713238618629,3.7703558391472995,3.5305962525787336,5.395630715255054,54574U
2025-06-29T13:30:30.131808,-4451.965359394756,-2064.613290780283,5168.601939515134,4.071985616583097,3.674011897630926,5.063958972037124,54574U
2025-06-29T13:31:30.131808,-4199.013285601563,-1840.2400268184283,5462.001992068254,4.356920205423695,3.8026250920856772,4.7129054019177845,54574U
2025-06-29T13:32:30.131808,-3929.492323710001,-1608.605284010105,5733.793716133485,4.624115225117929,3.9159935386322062,4.343920381258135,54574U
2025-06-29T13:33:30.131808,-3644.496208955758,-1370.6354184086624,5982.946126409023,4.872602958500263,4.013736769836042,3.9585096795468124,54574U
2025-06-29T13:34:30.131808,-3345.174391139377,-1127.277759800395,6208.520059558339,5.101494324144848,4.095536295076541,3.558227913189756,54574U
2025-06-29T13:35:30.131808,-3032.7272715648132,-879.4968975494887,6409.670914117834,5.309980471659284,4.161135518514571,3.1446721401481645,54574U
2025-06-29T13:36:30.131808,-2708.4013542355633,-628.2709769659174,6585.651012307057,5.497334035263418,4.210339456568152,2.7194756208812327,54574U
2025-06-29T13:37:30.131808,-2373.484330446061,-374.58801723920556,6735.8115940611215,5.662910082015784,4.243014282589662,2.284301762948132,54574U
2025-06-29T13:38:30.131808,-2029.300113772175,-119.4422604071724,6859.604454342188,5.8061467909654985,4.259086724969157,1.840838258848906,54574U
2025-06-29T13:39:30.131808,-1677.2038403760214,136.16944063617677,6956.583235093077,5.926565898397655,4.258543342818507,1.3907914194128501,54574U
2025-06-29T13:40:30.131808,-1318.576847559788,391.2511884091895,7026.404383103859,6.023772942294061,4.241429700810882,0.9358806984468702,54574U
2025-06-29T13:41:30.131808,-954.8216416726749,644.8115558581346,7068.827784621795,6.09745733626403,4.207849461760888,0.47783339856096985,54574U
2025-06-29T13:42:30.131808,-587.3568648406406,895.8670455585761,7083.71708679462,6.147392299634774,4.157963412235713,0.018379543205906693,54574U
2025-06-29T13:43:30.131808,-217.61226857924677,1143.4454893135712,7071.039715054844,6.173434666264621,4.091988432992068,-0.44075310393936357,54574U
2025-06-29T13:44:30.131808,152.97629880493474,1386.5893849262256,7030.866594385077,6.175524590094249,4.010196422441985,-0.8978438939512627,54574U
2025-06-29T13:45:30.131808,522.9718850052664,1624.3591672868229,6963.371581112401,6.1536851606249945,3.9129131777625927,-1.3511840455393969,54574U
2025-06-29T13:46:30.131808,890.9414012847234,1855.8364110755083,6868.830610521559,6.10802193655069,3.8005172347762937,-1.7990813200886069,54574U
2025-06-29T13:47:30.131808,1255.46055973544,2080.126962351224,6747.620564210653,6.038722400808034,3.6734386644259827,-2.2398646428576,54574U
2025-06-29T13:48:30.131808,1615.1187751866532,2296.3639960883565,6600.217859794145,5.946055335481327,3.532157820634622,-2.6718886930720083,54574U
2025-06-29T13:49:30.131808,1968.5240265021978,2503.710996352433,6427.196764337373,5.830370110423101,3.377204031640112,-3.0935384834894526,54574U
2025-06-29T13:50:30.131808,2314.307671543918,2701.3646552951827,6229.227431832507,5.692095875244154,3.2091542245941405,-3.503233947033748,54574U
2025-06-29T13:51:30.131808,2651.1292093884176,2888.557686521022,6007.073664139082,5.531740640585036,3.0286314713572593,-3.8994345443967613,54574U
2025-06-29T13:52:30.131808,2977.6809824996335,3064.5615476569074,5761.59039414962,5.349890231391582,2.836303442048957,-4.280643902202992,54574U
2025-06-29T13:53:30.131808,3292.6928105094757,3228.689066171984,5493.7208895331905,5.147207092353126,2.632880752048288,-4.645414486545474,54574U
