timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:59:42.746784,2027.285535665162,2024.5799657000794,6393.870643724299,-2.471317490631763,-6.540724234910763,2.828575074255723,31614U
2025-06-29T15:00:42.746784,1874.8992301923752,1628.203609469505,6550.153659790942,-2.606476174825945,-6.667243965169329,2.3790287941740482,31614U
2025-06-29T15:01:42.746784,1714.7242313428399,1225.063484141769,6679.152714730935,-2.7308493713754487,-6.766103384296687,1.9194245230946276,31614U
2025-06-29T15:02:42.746784,1547.423560906176,816.832623606921,6780.321198686502,-2.8439149129338297,-6.836874694249628,1.4516636794566056,31614U
2025-06-29T15:03:42.746784,1373.6901980145003,405.2062797251106,6853.227683413802,-2.9451966459403622,-6.8792451354484685,0.9776829099038246,31614U
2025-06-29T15:04:42.746784,1194.2442597753454,-8.105022316677234,6897.557806788999,-3.034266343850488,-6.893018326890812,0.49944650290354886,31614U
2025-06-29T15:05:42.746784,1009.8300720680489,-421.38249705812507,6913.115699407948,-3.110745462554857,-6.878115224090726,0.018938713460126766,31614U
2025-06-29T15:06:42.746784,821.2131399965788,-832.9061573856519,6899.82494833176,-3.1743067374397578,-6.8345746964528775,-0.4618439934469981,31614U
2025-06-29T15:07:42.746784,629.1770275450768,-1240.9618959062414,6857.7290934329985,-3.2246756202447626,-6.762553722301054,-0.9409007744403847,31614U
2025-06-29T15:08:42.746784,434.5201561228133,-1643.848566077973,6786.991652140612,-3.26163155228632,-6.662327196167704,-1.4162343083516895,31614U
2025-06-29T15:09:42.746784,238.052531928198,-2039.8850396932487,6687.895668734439,-3.285009068834916,-6.534287339350366,-1.8858587589968892,31614U
2025-06-29T15:10:42.746784,40.59241241710316,-2427.4172166854078,6560.842784773841,-3.2946987275661987,-6.37894270139327,-2.347807791220577,31614U
2025-06-29T15:11:42.746784,-157.03707736866372,-2804.8249624084683,6406.351827830212,-3.290647852168718,-6.196916737294763,-2.8001426281635835,31614U
2025-06-29T15:12:42.746784,-354.0113672764266,-3170.528946558568,6225.056916496053,-3.2728610805008924,-5.988945943094264,-3.240960133555715,31614U
2025-06-29T15:13:42.746784,-549.5078913050659,-3522.9973568111286,6017.705080723087,-3.241400705262757,-5.755877531252991,-3.6684008978300664,31614U
2025-06-29T15:14:42.746784,-742.7095508801914,-3860.7524591030274,5785.153397945618,-3.1963867940919455,-5.4986666270710645,-4.080657301201847,31614U
2025-06-29T15:15:42.746784,-932.8081785540049,-4182.376975360346,5528.365647208657,-3.1379970754030264,-5.218372968399402,-4.47598152078877,31614U
2025-06-29T15:16:42.746784,-1119.007987704999,-4486.520248436166,5248.408485661603,-3.0664665762430006,-4.916157093177523,-4.852693442641648,31614U
2025-06-29T15:17:42.746784,-1300.5289929923974,-4771.904163165788,4946.447154291046,-2.98208699898758,-4.593276002865257,-5.20918843349855,31614U
2025-06-29T15:18:42.746784,-1476.6103855300423,-5037.328791806271,4623.740722673433,-2.8852058248962384,-4.251078294640389,-5.543944921415935,31614U
2025-06-29T15:19:42.746784,-1646.5138460900364,-5281.677731884902,4281.636885690017,-2.776225134357188,-3.8909987610978334,-5.855531729584037,31614U
2025-06-29T15:20:42.746784,-1809.5267790511523,-5503.923104516711,3921.56632869386,-2.655600136115045,-3.514552463159128,-6.142615103635575,31614U
2025-06-29T15:21:42.746784,-1964.9654494464144,-5703.130181843819,3545.0366812656134,-2.5238374007781186,-3.123328289554366,-6.403965370118751,31614U
2025-06-29T15:22:42.746784,-2112.17800525693,-5878.461613257006,3153.6260835397147,-2.3814927974248303,-2.718982024532076,-6.638463162492109,31614U
2025-06-29T15:23:42.746784,-2250.5473671375244,-6029.181221613782,2748.9763929351025,-2.2291691360479913,-2.3032289540133415,-6.845105151281159,31614U
2025-06-29T15:24:42.746784,-2379.4939680434013,-6154.657342740587,2332.786062916298,-2.0675135227853616,-1.8778360489840518,-7.023009216957047,31614U
2025-06-29T15:25:42.746784,-2498.47832577283,-6254.365684097091,1906.8027290388723,-1.8972144392561687,-1.4446137732170135,-7.1714190076844035,31614U
2025-06-29T15:26:42.746784,-2607.0034322555302,-6327.891681562509,1472.8155408908638,-1.7189985617157926,-1.0054075701383414,-7.28970782930242,31614U
2025-06-29T15:27:42.746784,-2704.616944496133,-6374.932336832468,1032.6472815341547,-1.5336273400130354,-0.5620890905263384,-7.3773818216456055,31614U
2025-06-29T15:28:42.746784,-2790.913163415007,-6395.297521829563,588.1463185870009,-1.341893360344845,-0.1165472285052135,-7.434082383417137,31614U
2025-06-29T15:29:42.746784,-2865.5347883941854,-6388.910740756798,141.1784330943708,-1.1446165194189295,0.32932096224192364,-7.459587817083435,31614U
2025-06-29T15:30:42.746784,-2928.1744371057434,-6355.809344873502,-306.3814262560943,-0.942640040734375,0.7736193971346668,-7.453814175404236,31614U
2025-06-29T15:31:42.746784,-2978.575922138521,-6296.144199653323,-752.6574152426862,-0.7368263661708901,1.2144620579401084,-7.416815301953754,31614U
