timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:37:13.228898,5837.361172265866,41227.31805455463,0.011466472759123028,-3.060666543805872,0.4333097263282016,0.1228709800650167,55267U
2025-06-28T17:38:13.228898,5653.666944869797,41252.90637198806,7.382499807040046,-3.062569992730222,0.41964713525735314,0.1228698450331663,55267U
2025-06-28T17:39:13.228898,5469.860339113866,41277.674696548755,14.753397313553787,-3.0644125666909936,0.4059761997122156,0.12286626819609592,55267U
2025-06-28T17:40:13.228898,5285.945008537785,41301.62253572431,22.124012507379952,-3.066194229066111,0.39229719119813294,0.12286024962000029,55267U
2025-06-28T17:41:13.228898,5101.924608842158,41324.74941329723,29.494198908915486,-3.067914944441124,0.3786103813807582,0.12285178941947666,55267U
2025-06-28T17:42:13.228898,4917.802797815989,41347.05486935433,36.863810046773615,-3.0695746786099227,0.3649160420806859,0.12284088775752317,55267U
2025-06-28T17:43:13.228898,4733.583235264631,41368.53846029587,44.232699460673494,-3.071173398575405,0.35121444526811496,0.12282754484553536,55267U
2025-06-28T17:44:13.228898,4549.269582936737,41389.19975884444,51.600720704361194,-3.0727110725501348,0.3375058630574395,0.12281176094330234,55267U
2025-06-28T17:45:13.228898,4364.865504451702,41409.038354053366,58.96772734851053,-3.0741876699569763,0.32379056770187586,0.12279353635900192,55267U
2025-06-28T17:46:13.228898,4180.374665227486,41428.05385131491,66.3335729836089,-3.0756031614296955,0.31006883158811677,0.12277287144919456,55267U
2025-06-28T17:47:13.228898,3995.800732407449,41446.24587236812,73.69811122287898,-3.0769575188135487,0.2963409272309123,0.12274976661881677,55267U
2025-06-28T17:48:13.228898,3811.1473747878176,41463.61405530635,81.06119570517376,-3.0782507151658387,0.2826071272677001,0.12272422232117314,55267U
2025-06-28T17:49:13.228898,3626.4182627449677,41480.15805458451,88.42268009787674,-3.0794827247564536,0.2688677044532178,0.12269623905792754,55267U
2025-06-28T17:50:13.228898,3441.6170681626513,41495.87754102583,95.782418099802,-3.0806535230683774,0.2551229316541163,0.1226658173790937,55267U
2025-06-28T17:51:13.228898,3256.7474643591318,41510.77220182852,103.1402634441013,-3.0817630867981776,0.24137308184356043,0.12263295788302425,55267U
2025-06-28T17:52:13.228898,3071.8131260144705,41524.841740571916,110.49606990115497,-3.08281139385647,0.22761842809584698,0.12259766121639946,55267U
2025-06-28T17:53:13.228898,2886.817729097664,41538.08587722242,117.84969128147117,-3.0837984233683633,0.21385924358100708,0.12255992807421458,55267U
2025-06-28T17:54:13.228898,2701.7649507934975,41550.50434813911,125.20098143859782,-3.084724155673868,0.20009580155938855,0.12251975919976613,55267U
2025-06-28T17:55:13.228898,2516.6584694301823,41562.09690607901,132.54979427199578,-3.085588572328298,0.18632837537629823,0.12247715538463783,55267U
