timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:03:02.040493,-7013.792975527078,-1583.7263234166867,0.003061593473861003,-0.27302335656317084,1.104662122423627,7.364894875517814,56598U
2025-06-27T12:04:02.040493,-7016.617282167503,-1514.4299167134066,441.6123868042026,0.1788753607092472,1.204449238087369,7.350635429319264,56598U
2025-06-27T12:05:02.040493,-6992.347993683496,-1439.285805216887,881.5121567189802,0.6297994877014973,1.2995242956380928,7.307938437863578,56598U
2025-06-27T12:06:02.040493,-6941.096507551629,-1358.5877867384274,1318.0016812161086,1.077988135547199,1.389521912780178,7.23700833333082,56598U
2025-06-27T12:07:02.040493,-6863.079429327587,-1272.6509458998175,1749.3959312824127,1.5216964864127387,1.4740980809960385,7.138162154913641,56598U
2025-06-27T12:08:02.040493,-6758.617384122996,-1181.8103305923391,2174.0322349613193,1.9592031699352015,1.5529315020144219,7.011827459284735,56598U
2025-06-27T12:09:02.040493,-6628.133392177592,-1086.419552367345,2590.276831396341,2.388817414682351,1.62572479000322,6.858539700639388,56598U
2025-06-27T12:10:02.040493,-6472.150823520994,-986.8493189858497,2996.5312522014574,2.8088859292738437,1.6922055346135993,6.6789391143726995,56598U
2025-06-27T12:11:02.040493,-6291.2909492693425,-883.4859075811104,3391.2385016049175,3.2177994730056416,1.7521272219176385,6.473767143150256,56598U
2025-06-27T12:12:02.040493,-6086.270109317266,-776.7295870000858,3772.88900927486,3.6139990816307126,1.805270012184457,6.243862447878537,56598U
2025-06-27T12:13:02.040493,-5857.896518032439,-666.9929978887895,4140.026332386218,3.995981920201566,1.8514413752796062,5.990156548798893,56598U
2025-06-27T12:14:02.040493,-5607.066731021586,-554.6994989790932,4491.252586261502,4.3623067413892676,1.8904765862011472,5.713669143574068,56598U
2025-06-27T12:15:02.040493,-5334.761797103206,-440.28148782894755,4825.233585751107,4.711598934277448,1.9222390848403008,5.415503149797246,56598U
2025-06-27T12:16:02.040493,-5042.0431202980235,-324.17870397503197,5140.70368234428,5.042555155102337,1.9466207054368434,5.09683951885602,56598U
2025-06-27T12:17:02.040493,-4730.048056945506,-206.83652208916993,5436.470284761875,5.353947537599232,1.9635417823590882,4.758931866579924,56598U
2025-06-27T12:18:02.040493,-4399.985272998616,-88.70424230211464,5711.418053416277,5.644627486357124,1.9729511397516704,4.403100963677178,56598U
2025-06-27T12:19:02.040493,-4053.129886171043,29.766615614576164,5964.512761584179,5.913529061735092,1.9748259732467253,4.0307291257320665,56598U
2025-06-27T12:20:02.040493,-3690.8184169519495,148.12400801958097,6194.804818379829,6.159671969333505,1.969171632318361,3.643254538621579,56598U
2025-06-27T12:21:02.040493,-3314.443571608927,265.91704745193397,6401.432450605956,6.3821641706446455,1.9560213119785625,3.2421655507662956,56598U
2025-06-27T12:22:02.040493,-2925.4488792208726,382.69766179912705,6583.624542271566,6.580204134261615,1.9354356623742381,2.8289949588160237,56598U
2025-06-27T12:23:02.040493,-2525.3232035734304,498.0222279181184,6740.703131984187,6.753082748861436,1.9075023244672835,2.405314308352873,56598U
2025-06-27T12:24:02.040493,-2115.595149463804,611.4531755102188,6872.085569544461,6.90018492008732,1.8723353993865743,1.9727282261395782,56598U
2025-06-27T12:25:02.040493,-1697.8273816540157,722.5605574753109,6977.286333896175,7.0209908734542426,1.8300748582623139,1.5328687955141047,56598U
2025-06-27T12:26:02.040493,-1273.6108734348777,830.9235833440647,7055.91851512901,7.115077184535588,1.7808858984239833,1.0873899818887036,56598U
2025-06-27T12:27:02.040493,-844.559100562551,936.1321127017164,7107.694963516581,7.18211755602853,1.724958250801624,0.637962111092608,56598U
2025-06-27T12:28:02.040493,-412.30219525209003,1037.7881057679165,7132.429108627447,7.221883358933698,1.6625054422573953,0.18626639963112118,56598U
2025-06-27T12:29:02.040493,21.51892600729659,1135.5070284818373,7130.035451408779,7.234243952133751,1.5937640154316073,-0.2660104670767144,56598U
2025-06-27T12:30:02.040493,455.25844778266134,1228.9192095600663,7100.5297318518205,7.219166791243112,1.5189927075575547,-0.7171817146920458,56598U
2025-06-27T12:31:02.040493,887.2715416610534,1317.6711470482403,7044.028774450709,7.176717333866565,1.438471588622487,-1.1655658258655064,56598U
2025-06-27T12:32:02.040493,1315.9202406319694,1401.4267618811489,6960.750013209024,7.107058744494544,1.3525011582660047,-1.6094918603914634,56598U
2025-06-27T12:33:02.040493,1739.5792897414892,1479.868595906088,6851.0106974800865,7.010451398326543,1.2614013999477778,-2.047304757746313,56598U
2025-06-27T12:34:02.040493,2156.641960712536,1552.698951718785,6715.226779495449,6.887252179499705,1.1655107902127115,-2.4773706291434103,56598U
2025-06-27T12:35:02.040493,2565.5258178537083,1619.6409715207533,6553.91148408708,6.73791356564921,1.065185260359862,-2.8980820444609487,56598U
2025-06-27T12:36:02.040493,2964.6784220103928,1680.4396520415905,6367.673560885591,6.562982487573876,0.9607971075001557,-3.3078633169178717,56598U
2025-06-27T12:37:02.040493,3352.5829585787847,1734.862792393082,6157.215219215481,6.363098950142323,0.8527338518799668,-3.705175785282543,56598U
2025-06-27T12:38:02.040493,3727.763774727919,1782.7018715440174,5923.329746045805,6.138994398558955,0.7413970374607689,-4.0885230897950775,56598U
