timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T03:02:56.869449,3756.17873950608,6309.980395021359,0.011062390564369426,1.1056360534296021,-0.6721081302482588,7.257232417759322,42499U
2025-06-25T03:03:56.869449,3815.6645672149,6258.233717905463,435.1815828785248,0.8766000964659992,-1.0522759815661957,7.244035738138675,42499U
2025-06-25T03:04:56.869449,3861.3068526154866,6183.78163850019,868.7693273857773,0.6443258648557983,-1.4287210681022064,7.204486340797588,42499U
2025-06-25T03:05:56.869449,3892.936778967772,6086.889115838681,1299.1966322573362,0.4096648211459854,-1.8000593074473301,7.138717694622867,42499U
2025-06-25T03:06:56.869449,3910.436920393266,5967.9036343788075,1724.896808800811,0.17347793501825462,-2.164924939884631,7.04696212654581,42499U
2025-06-25T03:07:56.869449,3913.7417090595254,5827.253939362826,2144.320051083583,-0.06336777648836926,-2.521976032951145,6.929549933352743,42499U
2025-06-25T03:08:56.869449,3902.8376938953543,5665.448445186279,2555.939276666234,-0.3000027319518206,-2.869899865365737,6.786908032850241,42499U
2025-06-25T03:09:56.869449,3877.7635901152216,5483.073325032038,2958.2558729471943,-0.535558268885104,-3.207418156354622,6.619558167128985,42499U
2025-06-25T03:10:56.869449,3838.6101201950783,5280.7902920043425,3349.805322692331,-0.7691701050453866,-3.5332921088053784,6.428114675162758,42499U
2025-06-25T03:11:56.869449,3785.5196482644023,5059.334083817725,3729.1626834811805,-0.9999817562679998,-3.846327237573321,6.213281856024531,42499U
2025-06-25T03:12:56.869449,3718.6856111381762,4819.509664729021,4094.9478971889134,-1.22714789060042,-4.145377957564586,5.975850947506309,42499U
2025-06-25T03:13:56.869449,3638.351750386941,4562.189159824276,4445.830907206501,-1.4498376000652917,-4.42935190983185,5.716696747816928,42499U
2025-06-25T03:14:56.869449,3544.8111509160913,4288.308537972051,4780.536562838993,-1.667237573194815,-4.697214007732417,5.436773910247638,42499U
2025-06-25T03:15:56.869449,3438.405092481971,3998.8640607189095,5097.849292174327,-1.878555153494522,-4.94799018910665,5.137112942204344,42499U
2025-06-25T03:16:56.869449,3319.521721402905,3694.9085151311824,5396.617526637159,-2.083021271146581,-5.180770864323265,4.818815940797796,42499U
2025-06-25T03:17:56.869449,3188.594550420155,3377.547249082398,5675.75786239143,-2.279893237484835,-5.39471405379959,4.483052097271178,42499U
2025-06-25T03:18:56.869449,3046.1007952262244,3047.9340277596407,5934.258945689385,-2.4684573939973236,-5.589048212136291,4.1310530019637595,42499U
2025-06-25T03:19:56.869449,2892.5595566063444,2707.2667302308255,6171.185071144472,-2.6480316097706718,-5.763074739215795,3.7641077803158853,42499U
2025-06-25T03:20:56.869449,2728.5298574403996,2356.7829048007115,6385.679483695848,-2.817967623321523,-5.916170181422181,3.3835580886899552,42499U
2025-06-25T03:21:56.869449,2554.6085439958097,1997.7552016130257,6576.967376702507,-2.977653226606711,-6.047788128484446,2.990792996606536,42499U
2025-06-25T03:22:56.869449,2371.428061018872,1631.4867005564683,6744.358580133018,-3.12651429061815,-6.1574608132798385,2.5872437794756475,42499U
2025-06-25T03:23:56.869449,2179.654110126973,1259.306152053319,6887.249934176931,-3.2640166333041662,-6.24480042322809,2.1743786431737733,42499U
2025-06-25T03:24:56.869449,1979.9832009027086,882.5631477206518,7005.127344814023,-3.3896677316135277,-6.309500132672443,1.7536973989265527,42499U
2025-06-25T03:25:56.869449,1773.1401039851262,502.62323737338795,7097.567518871256,-3.503018280156645,-6.351334865851355,1.3267261041834741,42499U
2025-06-25T03:26:56.869449,1559.8752152485968,120.8630081906364,7164.239376977605,-3.6036635994062824,-6.370161799812268,0.8950116823809707,42499U
2025-06-25T03:27:56.869449,1340.9618400014647,-261.33485862981433,7204.905143497286,-3.6912448964263613,-6.365920615886373,0.46011653206652403,42499U
2025-06-25T03:28:56.869449,1117.1934059453374,-642.5865389182405,7219.421113083029,-3.765450380917834,-6.338633507250758,0.023613133681160605,42499U
2025-06-25T03:29:56.869449,889.3806134814391,-1021.5120098769804,7207.73809392144,-3.826016238894569,-6.288404948701776,-0.41292133943226805,42499U
2025-06-25T03:30:56.869449,658.348531829882,-1396.739973637085,7169.901528084978,-3.8727274656038704,-6.215421233151174,-0.8479104004881555,42499U
2025-06-25T03:31:56.869449,424.9336493552388,-1766.9127461604821,7106.051289687655,-3.9054185584313306,-6.119949777627448,-1.2797836146196453,42499U
2025-06-25T03:32:56.869449,189.98088647858393,-2130.6910977289645,7016.421161796312,-3.923974069532277,-6.002338199819884,-1.7069819457745308,42499U
2025-06-25T03:33:56.869449,-45.65942039455554,-2486.7590312666425,6901.337993310448,-3.9283290168711784,-5.863013164539498,-2.127963080432707,42499U
2025-06-25T03:34:56.869449,-281.13455538578194,-2833.8284846506917,6761.220537323006,-3.918469151286752,-5.702478997985393,-2.541206722564188,42499U
2025-06-25T03:35:56.869449,-515.5924713720192,-3170.643942990987,6596.577972843118,-3.894431076194608,-5.521316066483824,-2.9452198528979983,42499U
2025-06-25T03:36:56.869449,-748.1848409711134,-3495.9869466212185,6408.00811222701,-3.8563022156494835,-5.320178915487314,-3.3385419438040125,42499U
2025-06-25T03:37:56.869449,-978.0701010401906,-3808.6804802650518,6196.195297248127,-3.804220625769225,-5.099794164146125,-3.7197501189790794,42499U
2025-06-25T03:38:56.869449,-1204.416481120144,-4107.593228547967,5961.907987459234,-3.7383746440197387,-4.860958150741322,-4.087464244768707,42499U
2025-06-25T03:39:56.869449,-1426.4050059146414,-4391.643682746049,5705.9960453707145,-3.659002370613867,-4.604534324728972,-4.440351937446552,42499U
2025-06-25T03:40:56.869449,-1643.2324615419611,-4659.804083428454,5429.387723994636,-3.5663909763168387,-4.3314503820997095,-4.777133468226981,42499U
2025-06-25T03:41:56.869449,-1854.114314959895,-4911.1041834893185,5133.086363482449,-3.4608758312960584,-4.042695142201271,-5.096586545311869,42499U
2025-06-25T03:42:56.869449,-2058.287575657342,-5144.6348160072375,4818.166804907115,-3.3428394503114234,-3.739315166077649,-5.397550949983015,42499U
2025-06-25T03:43:56.869449,-2255.01358844982,-5359.551251442233,4485.771530692885,-3.2127102505106824,-3.4224111187052655,-5.678933001751968,42499U
2025-06-25T03:44:56.869449,-2443.5807460280544,-5555.07632890511,4137.106542757095,-3.0709611193576296,-3.0931338801948436,-5.939709825966607,42499U
2025-06-25T03:45:56.869449,-2623.307109806638,-5730.50334663189,3773.4369910712526,-2.918107791753424,-2.7526804140045074,-6.178933396133968,42499U
2025-06-25T03:46:56.869449,-2793.5429276177724,-5885.198697380491,3396.0825670429913,-2.754707037177811,-2.4022894033917126,-6.3957343226205925,42499U
2025-06-25T03:47:56.869449,-2953.6730369066113,-6018.604235247941,3006.412677830419,-2.5813546596325567,-2.043236670624959,-6.589325359388427,42499U
2025-06-25T03:48:56.869449,-3103.119142318901,-6130.239361386805,2605.8414193900867,-2.3986833152631637,-1.676830396783983,-6.75900460104798,42499U
2025-06-25T03:49:56.869449,-3241.341956934907,-6219.702817276725,2195.822367689758,-2.2073601547095762,-1.3044061631982198,-6.904158343774464,42499U
2025-06-25T03:50:56.869449,-3367.8431968990803,-6286.674175572493,1777.843209049027,-2.00808429943143,-0.9273218386087424,-7.024263585528427,42499U
2025-06-25T03:51:56.869449,-3482.1674198206356,-6330.915020088556,1353.4202319692747,-1.8015841634076002,-0.5469523388962954,-7.118890143520552,42499U
