timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:39:55.291105,2412.8083655552446,-6687.689769756969,-0.00723637530580931,-1.0910933250336299,-0.37733274666588157,7.4036851120541884,31098U
2025-06-29T05:40:55.291105,2342.563534316019,-6696.948353021358,443.9179359456896,-1.2496176054668204,0.06885569489188513,7.3888475125833715,31098U
2025-06-29T05:41:55.291105,2262.9523308567673,-6679.4302799295865,886.0634916767826,-1.4031977911809592,0.5149182934316814,7.344380070271439,31098U
2025-06-29T05:42:55.291105,2174.290279067289,-6635.197357006892,1324.6558805136508,-1.5512081410957244,0.959046401969661,7.270445279732822,31098U
2025-06-29T05:43:55.291105,2076.929784257391,-6564.419760382561,1757.934997746737,-1.6930455582416812,1.3994378351295131,7.167328797091477,31098U
2025-06-29T05:44:55.291105,1971.2586920583592,-6467.375405509796,2184.1615429361764,-1.8281323182583593,1.8343049717066031,7.035438256433518,31098U
2025-06-29T05:45:55.291105,1857.6986875415832,-6344.4488327719,2601.6242881704256,-1.9559186591151232,2.26188276886488,6.875301437338353,31098U
2025-06-29T05:46:55.291105,1736.7035434377015,-6196.129616028209,3008.6472174340447,-2.0758852140401403,2.6804366290628687,6.687563803103897,31098U
2025-06-29T05:47:55.291105,1608.7572273593821,-6023.010304619149,3403.5965000042247,-2.187545271992512,3.0882700640103935,6.472985436516869,31098U
2025-06-29T05:48:55.291105,1474.3718788024646,-5825.783912592112,3784.887262607928,-2.2904468526057973,3.48373210419532,6.232437406469712,31098U
2025-06-29T05:49:55.291105,1334.0856674080867,-5605.240971869557,4150.990127248182,-2.3841745852853307,3.8652244076408357,5.96689760422565,31098U
2025-06-29T05:50:55.291105,1188.4605445075974,-5362.266168707873,4500.437484089335,-2.4683513849727166,4.231208027382078,5.677446092549491,31098U
2025-06-29T05:51:55.291105,1038.0799003386403,-5097.834585053769,4831.829471505082,-2.542639919909775,4.580209803485369,5.36526001416358,31098U
2025-06-29T05:52:55.291105,883.5461395187358,-4813.0075682672505,5143.839638269929,-2.6067438694579095,4.910828352062892,5.031608108004026,31098U
2025-06-29T05:53:55.291105,725.4781873994569,-4508.9282541369885,5435.220265835664,-2.6604089725751012,5.221739630438658,4.677844882539682,31098U
2025-06-29T05:54:55.291105,564.5089398141482,-4186.816769165285,5704.807331607377,-2.703423869851949,5.511702064181656,4.305404495013113,31098U
2025-06-29T05:55:55.291105,401.2826684901892,-3847.9651387616423,5951.525097047363,-2.7356207439972997,5.779561227933029,3.9157943839513103,31098U
2025-06-29T05:56:55.291105,236.45239404628254,-3493.7319282848844,6174.390307223434,-2.7568757652966087,6.02425407762518,3.510588699798104,31098U
2025-06-29T05:57:55.291105,70.677238049982,-3125.5366438350197,6372.515991036106,-2.7671093498086723,6.2448127366713395,3.0914215751741088,31098U
2025-06-29T05:58:55.291105,-95.3802348679261,-2744.853919444072,6545.114853714481,-2.76628623889909,6.440367842811925,2.6599802723469157,31098U
2025-06-29T05:59:55.291105,-261.0566744345392,-2353.207516680512,6691.502255357926,-2.754415409138989,6.610151465585896,2.2179982409406733,31098U
2025-06-29T06:00:55.291105,-425.69059176697533,-1952.1641621442309,6811.098771061299,-2.7315498216255096,6.753499606532247,1.7672481144228354,31098U
2025-06-29T06:01:55.291105,-588.6249866961865,-1543.3272473970717,6903.432329796539,-2.69778601945544,6.869854295547739,1.30953466906401,31098U
2025-06-29T06:02:55.291105,-749.2099465351698,-1128.330415123955,6968.139930454102,-2.6532635814341,6.958765297042074,0.8466877646721418,31098U
2025-06-29T06:03:55.291105,-906.8052079209301,-708.8310544668725,7004.9689344786075,-2.5981644391935292,7.019891438915835,0.38055528226136476,31098U
2025-06-29T06:04:55.291105,-1060.7826737550677,-286.5037277283604,7013.777935309451,-2.532712063790056,7.053001575947196,-0.08700392971771793,31098U
2025-06-29T06:05:55.291105,-1210.5288775944423,136.96644999982465,6994.537205423468,-2.4571705266243105,7.057975197074082,-0.5541270917933927,31098U
2025-06-29T06:06:55.291105,-1355.4473880923895,559.8904572206502,6947.3287222168565,-2.371843438252769,7.034802683453571,-1.0189545057558744,31098U
2025-06-29T06:07:55.291105,-1494.961146262112,980.5820176867087,6872.345774310198,-2.277072767416537,6.983585221248904,-1.47963653715207,31098U
2025-06-29T06:08:55.291105,-1628.514728431841,1397.3642367191082,6769.892150169627,-2.173237541472092,6.90453437002669,-1.934340562533479,31098U
2025-06-29T06:09:55.291105,-1755.5765277944427,1808.5762015296575,6640.380911266571,-2.0607524284409418,6.797971284635045,-2.381257875279712,31098U
2025-06-29T06:10:55.291105,-1875.6408474357254,2212.5795246552675,6484.332752401369,-1.9400662001579005,6.664325585666549,-2.8186105422364287,31098U
2025-06-29T06:11:55.291105,-1988.2298976710852,2607.7648092258687,6302.373952343665,-1.811660075541907,6.504133871263227,-3.244658201044181,31098U
2025-06-29T06:12:55.291105,-2092.8956904478464,2992.558014274196,6095.233918638138,-1.6760459428738077,6.318037861251893,-3.657704785016516,31098U
2025-06-29T06:13:55.291105,-2189.221823501973,3365.4266976990407,5863.742331321812,-1.5337644601660363,6.106782163536404,-4.05610515890488,31098U
2025-06-29T06:14:55.291105,-2276.82514691195,3724.886113857422,5608.825891425479,-1.3853830332554211,5.871211652420962,-4.438271645034532,31098U
