timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:15:32.995007,-5904.15310424305,-4138.204103893786,-0.003612268007658725,-0.6253751235750534,0.9310056035783175,7.347666223632186,41401U
2025-06-29T01:16:32.995007,-5930.3366763054555,-4074.448923754653,440.5736906402188,-0.2470905893819034,1.1935194449106044,7.333546665959446,41401U
2025-06-29T01:17:32.995007,-5933.781508014512,-3995.0710180968754,879.4573490502067,0.13234191039822485,1.4515947537958542,7.291221489873111,41401U
2025-06-29T01:18:32.995007,-5914.4626324341525,-3900.3668267286735,1314.958526993661,0.5114571074478741,1.7042295222743569,7.220825572058972,41401U
2025-06-29T01:19:32.995007,-5872.443068483609,-3790.6923448083135,1745.399795773182,0.8887883687241459,1.9504413075455198,7.1226044543784885,41401U
2025-06-29T01:20:32.995007,-5807.873722033781,-3666.461825679262,2169.121755209031,1.262873778209149,2.1892713620749555,6.996913626349359,41401U
2025-06-29T01:21:32.995007,-5720.992922065944,-3528.146238722788,2584.4895964059233,1.6322622111040483,2.4197886606060792,6.844217279525409,41401U
2025-06-29T01:22:32.995007,-5612.125593447942,-3376.2714891450955,2989.899574574143,1.9955193608300905,2.641093798123549,6.665086543629968,41401U
2025-06-29T01:23:32.995007,-5481.682070237061,-3211.4164081301506,3383.785361171114,2.351233680465057,2.85232273470386,6.46019721969543,41401U
2025-06-29T01:24:32.995007,-5330.156555680936,-3034.210523181189,3764.6242456749096,2.698022202189769,3.0526503654672488,6.230327030394226,41401U
2025-06-29T01:25:32.995007,-5158.12523721874,-2845.3316197206723,4130.943158631943,3.0345362008762176,3.241293896441886,5.97635241208625,41401U
2025-06-29T01:26:32.995007,-4966.244066748877,-2645.5031061025993,4481.324489197942,3.3594666710241508,3.4175160099817146,5.699244876749897,41401U
2025-06-29T01:27:32.995007,-4755.246218197518,-2435.4911951006497,4814.411672170477,3.6715495897374955,3.580627806352192,5.400066974828396,41401U
2025-06-29T01:28:32.995007,-4525.939235972461,-2216.1019156636125,5128.914521444667,3.9695709422045007,3.729991511118461,5.0799678920568665,41401U
2025-06-29T01:29:32.995007,-4279.201889203079,-1988.1779692748053,5423.614288860558,4.252371490076402,3.865022940943337,4.740178714515506,41401U
2025-06-29T01:30:32.995007,-4015.980747744199,-1752.5954456203053,5697.368429497839,4.518851267093211,3.985193723234259,4.382007396489625,41401U
2025-06-29T01:31:32.995007,-3737.286496759757,-1510.2604124714003,5949.115056561935,4.767973790150604,4.090033267684455,4.006833465245747,41401U
2025-06-29T01:32:32.995007,-3444.190007310765,-1262.1053947353787,6177.87707104591,4.9987699776115875,4.179130490057233,3.616102495623559,41401U
2025-06-29T01:33:32.995007,-3137.818180769739,-1009.0857575468176,6382.765953301762,5.210341769923975,4.2521352905001,3.211320385493133,41401U
2025-06-29T01:34:32.995007,-2819.3495850910826,-752.1760080794514,6562.985205477587,5.401865450413052,4.30875979020068,2.7940474607510257,41401U
2025-06-29T01:35:32.995007,-2490.009901018299,-492.3660304870028,6717.833435441554,5.57259466639321,4.348779331276686,2.365892435771502,41401U
2025-06-29T01:36:32.995007,-2151.067196232827,-230.6572680528883,6846.707074302967,5.721863152430938,4.372033245417876,1.9285062522351097,41401U
2025-06-29T01:37:32.995007,-1803.8270452886047,31.941133724031722,6949.102720940995,5.849087158657889,4.378425396974289,1.4835758161924981,41401U
2025-06-29T01:38:32.995007,-1449.6275129649343,294.4162097338607,7024.619108064797,5.953767587475446,4.367924505940146,1.0328176502415105,41401U
2025-06-29T01:39:32.995007,-1089.8340184490653,555.755070503303,7072.958685262242,6.035491841832063,4.340564255660445,0.5779714749592368,41401U
2025-06-29T01:40:32.995007,-725.83409756436,814.9487973186187,7093.928815267561,6.093935387541108,4.296443189148674,0.12079373137981665,41401U
2025-06-29T01:41:32.995007,-359.0320801224961,1070.9963246694097,7087.442580318192,6.128863030914207,4.235724396724893,-0.3369489455307878,41401U
