timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:13:16.545213,-2366.700995574024,6567.935996256674,-0.003637924323324679,1.0621117253763426,0.35998337647910233,7.472525244700458,40559U
2025-06-29T13:14:16.545213,-2298.0227728988402,6575.654493663402,448.0315588138689,1.2263706471032954,-0.10284245247302372,7.456704725131677,40559U
2025-06-29T13:15:16.545213,-2219.6384120613034,6555.599531469485,894.1692166179386,1.3855324879931996,-0.5654705630997642,7.409287987922244,40559U
2025-06-29T13:16:16.545213,-2131.87437112601,6507.842197131863,1336.5180307765704,1.538912865825812,-1.025926057735193,7.330446929751027,40559U
2025-06-29T13:17:16.545213,-2035.0974668758759,6432.57193029992,1773.2011311577432,1.6858514753402465,-1.4822403147002599,7.22049094680537,40559U
2025-06-29T13:18:16.545213,-1929.7133363684761,6330.09587294259,2202.364302666756,1.825715213645707,-1.9324601594931863,7.079865800837565,40559U
2025-06-29T13:19:16.545213,-1816.1647150243512,6200.837670852888,2622.184115746581,1.9579011607773,-2.374656961454231,6.909151740498228,40559U
2025-06-29T13:20:16.545213,-1694.9295405717849,6045.3357329488435,3030.8759226694783,2.081839393794939,-2.8069355875814264,6.7090608969543615,40559U
2025-06-29T13:21:16.545213,-1566.5188934058895,5864.240958819404,3426.701676747545,2.196995615421214,-3.2274431485669974,6.480433981464536,40559U
2025-06-29T13:22:16.545213,-1431.4747849883897,5658.313948756835,3807.9775334693686,2.3028735811291186,-3.6343774767964327,6.2242363203438265,40559U
2025-06-29T13:23:16.545213,-1290.3678068006504,5428.421713999361,4173.081194892752,2.3990173117239695,-4.025995281826404,5.941553269387994,40559U
2025-06-29T13:24:16.545213,-1143.7946530560664,5175.5339080175945,4520.4589613153275,2.485013081708668,-4.400619935513227,5.633585055165835,40559U
2025-06-29T13:25:16.545213,-992.3755308738675,4900.718602366982,4848.6324572258645,2.5604911769687533,-4.756648846253069,5.301641094505939,40559U
2025-06-29T13:26:16.545213,-836.7514719178447,4605.137632864602,5156.205001718477,2.6251274184543,-5.092560389446046,4.947133845931818,40559U
2025-06-29T13:27:16.545213,-677.58155961879,4290.041543615759,5441.867596840729,2.6786444514681427,-5.406920369030698,4.571572247726717,40559U
2025-06-29T13:28:16.545213,-515.5400860438427,3956.7641577160593,5704.404510652184,2.720812802800573,-5.698387992472569,4.176554796786964,40559U
2025-06-29T13:29:16.545213,-351.3136522701649,3606.7168043069933,5942.6984350068005,2.751451710201595,-5.965721348665361,3.7637623205574657,40559U
