timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:21:35.074072,-6902.015928973962,-2004.1878913805467,0.007216530593703526,-0.3466318309339216,1.082564294441578,7.366910488661544,54404U
2025-06-29T13:22:35.074072,-6909.4525312078085,-1935.3994557882381,441.7370231913977,0.09877692852174771,1.20961296421622,7.352629126534548,54404U
2025-06-29T13:23:35.074072,-6890.178340676736,-1859.1291336040938,881.7548141747311,0.5434348206880153,1.3318821199031998,7.309875103928319,54404U
2025-06-29T13:24:35.074072,-6844.290643976347,-1775.6779181255247,1318.3581482277925,0.9856042442044652,1.4489017719370483,7.238864601894304,54404U
2025-06-29T13:25:35.074072,-6771.990527488732,-1685.3743261595323,1749.8609500328103,1.4235639857582518,1.5602246681477436,7.139926293555269,54404U
2025-06-29T13:26:35.074072,-6673.581673255474,-1588.5729804419454,2174.600192236351,1.8556164621854325,1.6654280276478546,7.013499034423208,54404U
2025-06-29T13:27:35.074072,-6549.468727688746,-1485.6530927828303,2590.942422551585,2.280094718368093,1.7641151208632269,6.860129033022578,54404U
2025-06-29T13:28:35.074072,-6400.155259229518,-1377.0168574005688,2997.2901059491423,2.6953691377331523,1.8559166891778682,6.680466539428584,54404U
2025-06-29T13:29:35.074072,-6226.241323465369,-1263.0877642175626,3392.087754374224,3.0998538276886056,1.9404921999619864,6.475262093662834,54404U
2025-06-29T13:30:35.074072,-6028.420656268499,-1144.3088420626134,3773.8278190701685,3.4920126484050207,2.0175309350467208,6.245362379213258,54404U
2025-06-29T13:31:35.074072,-5807.4775171815145,-1021.1408417604463,4141.056323392337,3.8703648597939293,2.08675291293978,5.991705729196896,54404U
2025-06-29T13:32:35.074072,-5564.2832065504645,-894.0603689958682,4492.378216889041,4.233490368162784,2.147909647184806,5.715317333836897,54404U
2025-06-29T13:33:35.074072,-5299.792280776732,-763.557976625651,4826.462434349192,4.580034560661699,2.200784745202142,5.417304197979941,54404U
2025-06-29T13:34:35.074072,-5015.038490542457,-630.1362257912488,5142.046646396144,4.908712722092888,2.2451943536626433,5.098849896380204,54404U
2025-06-29T13:35:35.074072,-4711.13046697122,-494.30772477120433,5437.941690993817,5.218314034770959,2.2809874579029565,4.761209172482406,54404U
2025-06-29T13:36:35.074072,-4389.247180448513,-356.59315402311967,5713.035677859877,5.50770516773809,2.3080460440589703,4.405702423550622,54404U
2025-06-29T13:37:35.074072,-4050.633196278112,-217.51928531790247,5966.297760209244,5.775833466623792,2.3262851334552024,4.033710111327251,54404U
2025-06-29T13:38:35.074072,-3696.59375053333,-77.61700228270475,6196.781570437161,6.021729759680806,2.335652699331003,3.6466671331065514,54404U
2025-06-29T13:39:35.074072,-3328.489668424823,62.580670937404676,6403.628318263261,6.244510798940099,2.3361294762087503,3.246057183322429,54404U
2025-06-29T13:40:35.074072,-2947.7321463004596,202.54052679705288,6586.069551474379,6.443381357949694,2.327728672123507,2.833407130643057,54404U
2025-06-29T13:41:35.074072,-2555.7774170709345,341.73111173786094,6743.429580713089,6.617636009162836,2.3104955935553533,2.4102814303002846,54404U
2025-06-29T13:42:35.074072,-2154.121317472643,479.62463889593994,6875.127570757226,6.766660604716288,2.2845071922600866,1.9782765861273282,54404U
2025-06-29T13:43:35.074072,-1744.2937741897508,615.6988716939923,6980.679301431192,6.889933484113171,2.2498715423135653,1.5390156716930812,54404U
2025-06-29T13:44:35.074072,-1327.853224510091,749.4389743377934,7059.698601697862,6.987026431245478,2.2067272546082313,1.0941429151556616,54404U
2025-06-29T13:45:35.074072,-906.3809859342841,880.339325623467,7111.898460624263,7.0576054013305765,2.1552428348096386,0.6453183481511504,54404U
2025-06-29T13:46:35.074072,-481.47558803296846,1007.9052927733012,7137.09181882661,7.101431035787544,2.0956159894429573,0.1942125153026484,54404U
2025-06-29T13:47:35.074072,-54.74707889127451,1131.6549622490104,7135.192043717417,7.118358979952601,2.0280728833816672,-0.25749876211766515,54404U
2025-06-29T13:48:35.074072,372.1886822787262,1251.1208246406136,7106.213091441628,7.108340014952716,1.952867350602711,-0.708139577137236,54404U
2025-06-29T13:49:35.074072,797.715735317162,1365.8514107978606,7050.2693578456265,7.071420011158108,1.8702800587010822,-1.156039092892681,54404U
2025-06-29T13:50:35.074072,1220.2237213544233,1475.4128763626782,6967.57522022022,7.00773970655813,1.7806176263689153,-1.5995366741956114,54404U
2025-06-29T13:51:35.074072,1638.1135664459127,1579.3905317820381,6858.444270945187,6.917534309296051,1.6842116918818724,-2.036987005549812,54404U
2025-06-29T13:52:35.074072,2049.8031357731707,1677.3903147382828,6723.28824358761,6.801132919599441,1.5814179296383601,-2.466765205283946,54404U
2025-06-29T13:53:35.074072,2453.7328472183094,1769.0402017466618,6562.6156315037715,6.65895776258241,1.472615010989861,-2.8872719436800027,54404U
2025-06-29T13:54:35.074072,2848.371232432299,1853.9915554155248,6377.02999866077,6.491523220049364,1.3582035050483499,-3.296938570352303,54404U
2025-06-29T13:55:35.074072,3232.220432924057,1931.9204036477581,6167.227982126464,6.2994346464907975,1.238604714778566,-3.6942322531582836,54404U
2025-06-29T13:56:35.074072,3603.821617542767,2002.5286467379756,5933.996985756618,6.083386952250064,1.114259443670275,-4.077661126989539,54404U
