timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:54:10.956376,4095.3688074479915,893.5900658747361,5702.241754529221,-6.001416492698121,2.255927813419863,3.9055024161990066,34634U
2025-06-29T12:55:10.956376,3727.2617902914913,1027.0518421514732,5924.876470132448,-6.26471439776208,2.1912812551469143,3.5131172678616704,34634U
2025-06-29T12:56:10.956376,3344.1053050295122,1156.3665973822688,6123.525012896685,-6.5028907630517665,2.1177390900934077,3.1062330087302246,34634U
2025-06-29T12:57:10.956376,2947.4371250442996,1281.0089542493247,6297.366060837187,-6.714947573066166,2.0355864492691125,2.6864795192949207,34634U
2025-06-29T12:58:10.956376,2538.8518047579514,1400.471716649863,6445.677794293033,-6.899990618571327,1.945143930075045,2.2555422709543476,34634U
2025-06-29T12:59:10.956376,2119.9943313937024,1514.2679630122766,6567.841032695664,-7.057233345542262,1.846766416396947,1.8151557440298849,34634U
2025-06-29T13:00:10.956376,1692.5535580405374,1621.933064724163,6663.341970148128,-7.186000315988638,1.7408417721808562,1.3670966581871893,34634U
2025-06-29T13:01:10.956376,1258.255441562798,1723.026622229144,6731.774499261484,-7.285730276626399,1.6277894125773091,0.9131770321704503,34634U
2025-06-29T13:02:10.956376,818.8561091057799,1817.1343115904403,6772.8421136746965,-7.35597883065278,1.5080587560346055,0.4552370877808893,34634U
2025-06-29T13:03:10.956376,376.13477721378507,1903.8696345156911,6786.359380544855,-7.396420706527854,1.3821275600297074,-0.004861988472370333,34634U
2025-06-29T13:04:10.956376,-68.11345206112635,1982.8755649907828,6772.2529750679,-7.406851615778317,1.250500142512446,-0.46524541350980425,34634U
2025-06-29T13:05:10.956376,-512.0848931941804,2053.826085786667,6730.562269816402,-7.387189689570385,1.1137054906655057,-0.9240322932290851,34634U
2025-06-29T13:06:10.956376,-953.9746518636185,2116.427608191527,6661.4394724076465,-7.337476481325563,0.9722952583066998,-1.3793432124335063,34634U
2025-06-29T13:07:10.956376,-1391.9840459685474,2170.420268394606,6565.149305794727,-7.257877520174806,0.8268416532295545,-1.8293079146100772,34634U
2025-06-29T13:08:10.956376,-1824.328045739246,2215.579094023819,6442.0682263593135,-7.148682397772144,0.6779352160326242,-2.2720730546752783,34634U
2025-06-29T13:09:10.956376,-2249.24270459929,2251.7150344349216,6292.683176030643,-7.010304369130012,0.5261824925520633,-2.7058100046534346,34634U
2025-06-29T13:10:10.956376,-2664.992551238813,2278.6758484858933,6117.589865910591,-6.843279446897603,0.37220360289788035,-3.128722688391614,34634U
2025-06-29T13:11:10.956376,-3069.877912091684,2296.3468437261504,5917.490590391547,-6.648264968065373,0.21662971129638692,-3.5390554169811637,34634U
2025-06-29T13:12:10.956376,-3462.242132127844,2304.6514612062338,5693.191572546947,-6.426037612599815,0.06010040244019602,-3.93510069172072,34634U
2025-06-29T13:13:10.956376,-3840.478660643857,2303.5517004877593,5445.5998436730415,-6.177490855111147,-0.09673902819641342,-4.3152069364287735,34634U
2025-06-29T13:14:10.956376,-4203.037967623909,2293.0483799210797,5175.719662274686,-5.903631833409669,-0.2532403606541516,-4.677786115917957,34634U
2025-06-29T13:15:10.956376,-4548.4342553290735,2273.1812278709904,4884.648480508533,-5.605577621738436,-0.40875530186902115,-5.021321192724767,34634U
2025-06-29T13:16:10.956376,-4875.251929124509,2244.0288013163968,4573.572469103077,-5.28455090155664,-0.562638388434765,-5.34437336998743,34634U
2025-06-29T13:17:10.956376,-5182.151791247629,2205.7082291305705,4243.7616150258345,-4.941875028907272,-0.7142499248904745,-5.645589064921393,34634U
2025-06-29T13:18:10.956376,-5467.87692131704,2158.374778361104,3896.5644096122055,-4.578968504505212,-0.8629589396247255,-5.923706554869709,34634U
2025-06-29T13:19:10.956376,-5731.258207938493,2102.2212429641195,3533.402148441269,-4.197338860548497,-1.008146138628058,-6.177562236593113,34634U
2025-06-29T13:20:10.956376,-5971.219496822628,2037.477155692011,3155.7628678636747,-3.7985759866665916,-1.1492068357418528,-6.406096439459671,34634U
2025-06-29T13:21:10.956376,-6186.782322417539,1964.4078251671585,2765.194946669988,-3.3843449261229357,-1.2855538368213155,-6.6083587345984975,34634U
2025-06-29T13:22:10.956376,-6377.070192186451,1883.3132015732133,2363.3004048459493,-2.95637818211216,-1.4166202544178912,-6.783512684944597,34634U
2025-06-29T13:23:10.956376,-6541.312395321644,1794.5265758311955,1951.7279345997697,-2.5164675824478904,-1.5418622292454014,-6.930839985418756,34634U
2025-06-29T13:24:10.956376,-6678.84731085303,1698.4131185701115,1532.1657017780449,-2.066455758841983,-1.6607615348593836,-7.049743948194562,34634U
2025-06-29T13:25:10.956376,-6789.125193740465,1595.3682666181046,1106.3339583277877,-1.6082273040593764,-1.7728280426678955,-7.139752294988569,34634U
2025-06-29T13:26:10.956376,-6871.710421574086,1485.8159660976644,675.977508535825,-1.1436996762447715,-1.8776020256037587,-7.2005192264043725,34634U
2025-06-29T13:27:10.956376,-6926.283188870759,1370.206782475079,242.8580733238155,-0.674813924447808,-1.9746562805011727,-7.231826747356255,34634U
2025-06-29T13:28:10.956376,-6952.640640562661,1249.015889059822,-191.25340215258075,-0.20352531264978335,-2.063598051395873,-7.23358523724929,34634U
2025-06-29T13:29:10.956376,-6950.697441029455,1122.7409464474079,-624.5844519881299,0.26820607870130064,-2.144070738551028,-7.205833263629448,34634U
2025-06-29T13:30:10.956376,-6920.485779828994,991.899886226247,-1055.368758740091,0.7384246945755096,-2.2157553809310206,-7.148736648154101,34634U
2025-06-29T13:31:10.956376,-6862.15482003032,857.0286129073631,-1481.8537438846627,1.2051887131774432,-2.2783719030200316,-7.062586803681534,34634U
2025-06-29T13:32:10.956376,-6775.969599646195,718.6786384738216,-1902.3080364985585,1.666579045388892,-2.3316801202212205,-6.947798370756124,34634U
2025-06-29T13:33:10.956376,-6662.3094010056175,577.4146641766913,-2315.028779165718,2.1207080562165803,-2.3754805004806965,-6.804906190510269,34634U
2025-06-29T13:34:10.956376,-6521.665606912948,433.81212422769454,-2718.3487326243617,2.5657279446549315,-2.4096146831610596,-6.634561658779657,34634U
2025-06-29T13:35:10.956376,-6354.639066033784,288.45470585938364,-3110.64314361699,2.9998387255635937,-2.4339657594488227,-6.437528512834747,34634U
2025-06-29T13:36:10.956376,-6161.9369930672365,141.93185985403994,-3490.3363437033627,3.421295765277369,-2.4484583216298543,-6.214678107411863,34634U
2025-06-29T13:37:10.956376,-5944.369431862561,-5.163684901550199,-3855.9080503607433,3.828416831462584,-2.453058291328131,-5.9669842405704285,34634U
2025-06-29T13:38:10.956376,-5702.845311686316,-152.2383899761507,-4205.899345432698,4.219588626938716,-2.4477725392073078,-5.695517592249863,34634U
2025-06-29T13:39:10.956376,-5438.368128329549,-298.700347036574,-4538.918309809373,4.593272786527192,-2.4326483106286165,-5.4014398392370415,34634U
2025-06-29T13:40:10.956376,-5152.031282667891,-443.9616774704978,-4853.645297034062,4.948011325199704,-2.407772473301413,-5.085997509624162,34634U
2025-06-29T13:41:10.956376,-4845.013109668899,-587.440881890726,-5148.837832250412,5.282431534622733,-2.373270604032945,-4.750515637818085,34634U
2025-06-29T13:42:10.956376,-4518.571630715314,-728.5651304713681,-5423.33512645074,5.5952503333997425,-2.3293059322716747,-4.396391277882763,34634U
2025-06-29T13:43:10.956376,-4174.0390615255255,-866.772486131163,-5676.062199291273,5.885278083693903,-2.2760781582535956,-4.025086928613508,34634U
2025-06-29T13:44:10.956376,-3812.8161069625303,-1001.514053632893,-5906.033606744569,6.151421893301612,-2.21382216322468,-3.638123918445272,34634U
2025-06-29T13:45:10.956376,-3436.3660726929493,-1132.2560486848467,-6112.356772519142,6.392688427511179,-2.1428066284609395,-3.237075792292365,34634U
2025-06-29T13:46:10.956376,-3046.208822064213,-1258.4817820868432,-6294.234924455976,6.608186259128352,-2.0633325786878065,-2.8235617359291973,34634U
2025-06-29T13:47:10.956376,-2643.9146047790236,-1379.693554841986,-6450.969638996448,6.797127787837806,-1.9757318640685215,-2.3992400667698446,34634U
2025-06-29T13:48:10.956376,-2231.097782045568,-1495.4144609376249,-6581.962998294871,6.958830761584415,-1.8803655932506866,-1.9658018131210755,34634U
2025-06-29T13:49:10.956376,-1809.4104709350252,-1605.190095175902,-6686.719365634301,7.0927194329390595,-1.7776225280990696,-1.5249643973731744,34634U
2025-06-29T13:50:10.956376,-1380.5361287633818,-1708.5901639958818,-6764.846785511101,7.198325382525444,-1.667917448771533,-1.0784654323633744,34634U
2025-06-29T13:51:10.956376,-946.1830964887364,-1805.2099976739669,-6816.058015114825,7.275288039633259,-1.5516894957842104,-0.6280566344667625,34634U
2025-06-29T13:52:10.956376,-508.0781184427708,-1894.6719626162462,-6840.1711939825345,7.3233549272560055,-1.4294004937302895,-0.17549785199899234,34634U
2025-06-29T13:53:10.956376,-67.95985423900179,-1976.6267726709111,-6837.110158398102,7.342381655123957,-1.3015332594280964,0.2774487966273597,34634U
2025-06-29T13:54:10.956376,372.4276025389234,-2050.7546984985534,-6806.904406689731,7.332331680023003,-1.168589895537702,0.7290246837716317,34634U
2025-06-29T13:55:10.956376,811.3411852374702,-2116.7666740532886,-6749.6887210083505,7.2932758479797055,-1.0310900691523848,1.1774803434729808,34634U
2025-06-29T13:56:10.956376,1247.0452816838467,-2174.4052991631397,-6665.702450504794,7.225391727938465,-0.8895692735847303,1.621081064639725,34634U
2025-06-29T13:57:10.956376,1677.818115846246,-2223.445737067402,-6555.288460122414,7.128962741545278,-0.7445770705625137,2.0581124189767905,34634U
2025-06-29T13:58:10.956376,2101.9580711808135,-2263.6965055913324,-6418.891748541351,7.004377088764393,-0.5966753093485613,2.4868857353553437,34634U
2025-06-29T13:59:10.956376,2517.789943082483,-2295.0001604303784,-6257.057738204573,6.852126464461365,-0.4464363189187019,2.9057435306589667,34634U
2025-06-29T14:00:10.956376,2923.671107449726,-2317.2338687969373,-6070.430239873207,6.672804556944323,-0.2944410692741984,3.3130649046493055,34634U
2025-06-29T14:01:10.956376,3317.997591744922,-2330.3098714703715,-5859.74909384339,6.467105315903429,-0.1412772982269173,3.7072709031857776,34634U
2025-06-29T14:02:10.956376,3699.2100341228274,-2334.1758311031354,-5625.847489844837,6.235820974343188,0.012462399440473986,4.086829850338409,34634U
2025-06-29T14:03:10.956376,4065.7995152518133,-2328.8150644892435,-5369.648967761748,5.9798398070564085,0.1661825226926406,4.450262645691467,34634U
2025-06-29T14:04:10.956376,4416.3132464129785,-2314.246656410739,-5092.164101690647,5.700143607009814,0.3192866559980994,4.796148018598799,34634U
2025-06-29T14:05:10.956376,4749.360096383217,-2290.525452656438,-4794.4868704882,5.397804860739529,0.471179501980642,5.1231277264797725,34634U
2025-06-29T14:06:10.956376,5063.615938540487,-2257.7419298656496,-4477.7907188689505,5.073983604502865,0.6212689533513877,5.4299116795943725,34634U
2025-06-29T14:07:10.956376,5357.828798624891,-2216.0219399962552,-4143.324314282361,4.729923944487212,0.7689682009169568,5.715282970264334,34634U
2025-06-29T14:08:10.956376,5630.823782698392,-2165.5263274566214,-3792.4070062167048,4.366950226796543,0.9136978728008405,5.978102780363213,34634U
2025-06-29T14:09:10.956376,5881.507764116588,-2106.4504172775846,-3426.423996221287,3.9864628461549096,1.0548881983402076,6.217315137220538,34634U
2025-06-29T14:10:10.956376,6108.873807801037,-2039.0233731327105,-3046.8212287802558,3.589933686196795,1.1919811884826887,6.431951484996431,34634U
2025-06-29T14:11:10.956376,6312.005309818459,-1963.5074245404562,-2655.1000151726444,3.178901188745517,1.3244328229571722,6.621135036190412,34634U
2025-06-29T14:12:10.956376,6490.079830264597,-1880.1969631937757,-2252.8114045763164,2.754965054489349,1.4517152330783467,6.784084866334535,34634U
2025-06-29T14:13:10.956376,6642.372597741386,-1789.4175090521571,-1841.550318868002,2.319780582806719,1.573318867811843,6.920119714151254,34634U
2025-06-29T14:14:10.956376,6768.259664321213,-1691.5245475885044,-1422.9494697926189,1.8750526640197986,1.6887546297129017,7.02866144956484,34634U
2025-06-29T14:15:10.956376,6867.220690819749,-1586.9022403934628,-998.6730793706674,1.4225294429133766,1.7975559665905319,7.109238172954502,34634U
2025-06-29T14:16:10.956376,6938.841343449229,-1475.962012189455,-570.4104265299961,0.9639956777839187,1.8992809042658798,7.161486910912181,34634U
2025-06-29T14:17:10.956376,6982.815284485764,-1359.1410181784772,-139.86924494149008,0.501265824432369,1.9935140056045342,7.18515587647545,34634U
2025-06-29T14:18:10.956376,6998.945741440194,-1236.9004965254494,291.23100114272944,0.03617687923524413,2.0798682411162477,7.180106265280146,34634U
2025-06-29T14:19:10.956376,6987.146641345547,-1109.724011643347,721.1659346483042,-0.4294189804112962,2.1579867568309394,7.146313563227038,34634U
2025-06-29T14:20:10.956376,6947.443299130622,-978.1155947828121,1148.2131472842539,-0.8936619164919303,2.2275445258654494,7.0838683459704415,34634U
2025-06-29T14:21:10.956376,6879.9726515992725,-842.5977892175036,1570.6591141836207,-1.354692067121851,2.288249871073183,6.992976555684554,34634U
2025-06-29T14:22:10.956376,6784.983031231826,-703.7096080440331,1986.806110013273,-1.8106572532760408,2.339845847388734,6.873959246001684,34634U
2025-06-29T14:23:10.956376,6662.8334768195755,-562.0044132672758,2394.9790945579243,-2.2597207081400783,2.382111473906628,6.727251791592918,34634U
2025-06-29T14:24:10.956376,6513.99258078271,-418.04772540557144,2793.5325356873627,-2.700068781637968,2.4148628073243934,6.55340256441741,34634U
2025-06-29T14:25:10.956376,6339.036875854028,-272.41497331817385,3180.857137846177,-3.129918573488458,2.4379538500865077,6.353071084046111,34634U
2025-06-29T14:26:10.956376,6138.648766582327,-125.68919432177907,3555.3864447545416,-3.547525449779163,2.4512772883359517,6.127025654517466,34634U
2025-06-29T14:27:10.956376,5913.614013772208,21.541305078898116,3915.6032858529406,-3.9511904004495926,2.4547650565590953,5.8761405047687445,34634U
