timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:40:13.770036,-1399.3228810387222,3869.9715272679464,6338.735207091708,2.055225187906278,-5.796901124669555,3.8294234064422876,03214U
2025-06-28T19:41:13.770036,-1273.7570586886686,3515.932225393607,6557.836562990144,2.129192687672339,-6.001278389021763,3.4717218799983574,03214U
2025-06-28T19:42:13.770036,-1143.957616596711,3150.206925088928,6755.0901699547285,2.196295663726663,-6.186295138840971,3.1013585618736905,03214U
2025-06-28T19:43:13.770036,-1010.3444552817446,2773.9794838041717,6929.77048918256,2.2562707471800394,-6.35122257348003,2.719482424657915,03214U
2025-06-28T19:44:13.770036,-873.3526777622244,2388.4757918962364,7081.2224972173835,2.308874803941187,-6.495389079995773,2.327293629866265,03214U
2025-06-28T19:45:13.770036,-733.4313355072491,1994.9602299704259,7208.864676364903,2.3538861849424078,-6.618183716261133,1.926040803891487,03214U
2025-06-28T19:46:13.770036,-591.0420999424714,1594.7319189155007,7312.191831484097,2.3911059596524122,-6.71905964478207,1.5170180302130993,03214U
2025-06-28T19:47:13.770036,-446.65786085075564,1189.120766537652,7390.777715885682,2.4203591260140795,-6.797537497874033,1.101561546276843,03214U
2025-06-28T19:48:13.770036,-300.76125343733855,779.4833159093223,7444.277448491276,2.441495789023156,-6.853208652274553,0.6810461342963059,03214U
2025-06-28T19:49:13.770036,-153.84311630788454,367.1984018958872,7472.42970388546,2.4543922991875657,-6.885738388541547,0.2568811965150953,03214U
2025-06-28T19:50:13.770036,-6.400883139453717,-46.33737618211542,7475.058656450742,2.45895234109724,-6.89486890776995,-0.1694934927288184,03214U
2025-06-28T19:51:13.770036,141.06308858877452,-459.7143561447061,7452.075659440353,2.455107961318252,-6.880422175330105,-0.5966123634136904,03214U
2025-06-28T19:52:13.770036,288.04324779561443,-871.5146773958978,7403.480639648036,2.4428205238363465,-6.842302558583811,-1.0229889569898496,03214U
2025-06-28T19:53:13.770036,434.0326342215988,-1280.3172948471135,7329.363188313091,2.422081580352214,-6.78049922297759,-1.447121162884307,03214U
2025-06-28T19:54:13.770036,578.5247116197405,-1684.7031268530159,7229.903329091092,2.3929136419182644,-6.695088248670512,-1.8674967786209278,03214U
2025-06-28T19:55:13.770036,721.0152434609671,-2083.2603194639323,7105.371944365818,2.3553708377510736,-6.586234428058252,-2.282599382826788,03214U
2025-06-28T19:56:13.770036,861.0042040689999,-2474.5896069695723,6956.130841916175,2.3095394466049894,-6.4541927033444075,-2.6909145047837075,03214U
2025-06-28T19:57:13.770036,997.9977172407282,-2857.3097463094086,6782.6324450208485,2.2555382858996147,-6.299309202822241,-3.090936068027946,03214U
2025-06-28T19:58:13.770036,1131.5100135387913,-3230.06300049922,6585.419090518347,2.193518943904555,-6.122021834896781,-3.4811730789072786,03214U
2025-06-28T19:59:13.770036,1261.0653965810466,-3591.5206438212795,6365.121921168738,2.1236658407415137,-5.922860400217023,-3.860156524111629,03214U
2025-06-28T20:00:13.770036,1386.2002078181222,-3940.388459207134,6122.4593609063395,2.04619610480181,-5.702446184698364,-4.226446434171687,03214U
2025-06-28T20:01:13.770036,1506.464778508353,-4275.412196071999,5858.235164239691,1.9613592524223202,-5.461490999766355,-4.578639062966888,03214U
2025-06-28T20:02:13.770036,1621.425356894894,-4595.382954910109,5573.336034143161,1.8694366603278538,-5.200795640879678,-4.9153741266211455,03214U
2025-06-28T20:03:13.770036,1730.6659979884193,-4899.142463303792,5268.728806277682,1.7707408224322152,-4.921247741288311,-5.235342039026683,03214U
2025-06-28T20:04:13.770036,1833.79040288794,-5185.588206711398,4945.457201242217,1.665614385076384,-4.623819005001535,-5.5372910758676,03214U
2025-06-28T20:05:13.770036,1930.4236942564085,-5453.67837654914,4604.638150746904,1.554428957637048,-4.3095618109845795,-5.820034394651525,03214U
2025-06-28T20:06:13.770036,2020.2141144310888,-5702.436597736676,4247.457708047014,1.4375836986112347,-3.9796051895269957,-6.082456835126813,03214U
