timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:04:07.275947,2595.8713372458155,-402.80280449860635,7200.457715319111,-6.695764556076143,0.9534293000242575,2.468057987039806,20031U
2025-06-29T12:05:07.275947,2190.2191869833428,-344.9881906755112,7337.012102999326,-6.822398496369856,0.9732149149497951,2.082542747353888,20031U
2025-06-29T12:06:07.275947,1777.617210444491,-286.0788893242479,7450.232807642731,-6.9273634553729195,0.9899091393780219,1.6904746281179006,20031U
2025-06-29T12:07:07.275947,1359.3755362699637,-226.2619704539253,7539.763498081909,-7.01033796147748,1.003460731892031,1.2930850184920684,20031U
2025-06-29T12:08:07.275947,936.8215753445456,-165.72729181558373,7605.32219940478,-7.071067612205174,1.0138280406682154,0.8916203901543995,20031U
2025-06-29T12:09:07.275947,511.29597870397373,-104.66692052326962,7646.702093587753,-7.109365626905762,1.0209790971151655,0.4873388016251494,20031U
2025-06-29T12:10:07.275947,84.14856643674806,-43.27454965427591,7663.772110209811,-7.125113257675813,1.0248916891147588,0.08150640169961645,20031U
2025-06-29T12:11:07.275947,-343.26576403946655,18.25508896608645,7656.4773071522195,-7.118260062049588,1.0255534143796121,-0.32460606870337994,20031U
2025-06-29T12:12:07.275947,-769.5911419249028,79.72681458681096,7624.839041134205,-7.0888240395786735,1.022961714236411,-0.7297267774420674,20031U
2025-06-29T12:13:07.275947,-1193.4748311279195,140.9455887987609,7568.954927879159,-7.0368916329177305,1.0171238879313107,-1.132586306537385,20031U
2025-06-29T12:14:07.275947,-1613.5713342707031,201.71710706490427,7488.9985915979905,-6.962617592460122,1.0080570873267332,-1.5319211636705365,20031U
2025-06-29T12:15:07.275947,-2028.5464843230907,261.8483893223329,7385.219203398254,-6.866224702032717,0.9957882916368594,-1.9264773011566512,20031U
2025-06-29T12:16:07.275947,-2437.0815153825097,321.1483684375047,7257.940808170601,-6.74800336169318,0.9803542616359425,-2.315013643135787,20031U
2025-06-29T12:17:07.275947,-2837.877103848221,379.4284752573113,7107.561439492028,-6.608311022333348,0.9618014725768652,-2.6963056208062133,20031U
2025-06-29T12:18:07.275947,-3229.6573708893466,436.5032189482557,6934.552022136311,-6.44757146563046,0.9401860248853542,-3.0691487143278686,20031U
2025-06-29T12:19:07.275947,-3611.1738367006697,492.1907612571705,6739.455061908706,-6.266273921946547,0.9155735315541308,-3.432361998588436,20031U
2025-06-29T12:20:07.275947,-3981.209316582249,546.3134832601617,6522.883122740676,-6.064972018098023,0.888038981056838,-3.784791688380882,20031U
2025-06-29T12:21:07.275947,-4338.581748391038,598.6985430949552,6285.517091299311,-5.8442825465337185,0.8576665745391896,-4.12531467674158,20031U
2025-06-29T12:22:07.275947,-4682.147940410086,649.1784230977921,6028.104229795283,-5.604884047396624,0.8245495360278905,-4.452842058290213,20031U
2025-06-29T12:23:07.275947,-5010.807228184063,697.591464692407,5751.45601821629,-5.347515195219536,0.7887898944296377,-4.766322627452928,20031U
2025-06-29T12:24:07.275947,-5323.505028398007,743.7823893079657,5456.445787872459,-5.072972982625833,0.7504982361737277,-5.064746339494731,20031U
2025-06-29T12:25:07.275947,-5619.236277451219,787.6028035386689,5144.006148913716,-4.782110694372084,0.7097934274832587,-5.347147720395949,20031U
2025-06-29T12:26:07.275947,-5897.048742018582,828.9116867023498,4815.126215362304,-4.475835666369375,0.6668023054396223,-5.612609209836685,20031U
2025-06-29T12:27:07.275947,-6156.046188617901,867.5758589120458,4470.8486321872815,-4.155106825934581,0.6216593372309089,-5.8602644199597,20031U
2025-06-29T12:28:07.275947,-6395.391399031622,903.4704277458137,4112.266410020544,-3.820932011422665,0.5745062472427074,-6.089301291217648,20031U
2025-06-29T12:29:07.275947,-6614.309018380578,936.4792115879119,3740.5195742610867,-3.474365071539848,0.5254916119543391,-6.298965125522254,20031U
2025-06-29T12:30:07.275947,-6812.088222730468,966.4951377217213,3356.7916365177575,-3.1165027469894415,0.47477042293905164,-6.488561476142024,20031U
2025-06-29T12:31:07.275947,-6988.085193338433,993.4206132823455,2962.3058975826375,-2.7484813396087593,0.42250361862553265,-6.657458873373559,20031U
2025-06-29T12:32:07.275947,-7141.725385027309,1017.1678672264087,2558.321592383273,-2.3714731767573634,0.36885758585228196,-6.805091364965863,20031U
2025-06-29T12:33:07.275947,-7272.505576710864,1037.6592615485617,2146.1298886123427,-1.986682881358171,0.31400363262776837,-6.930960850620472,20031U
2025-06-29T12:34:07.275947,-7379.995692787289,1054.8275700693314,1727.0497519532403,-1.5953434606096482,0.2581174338888873,-7.0346391906291545,20031U
2025-06-29T12:35:07.275947,-7463.840384967211,1068.6162232360282,1302.423691983955,-1.198712228916488,0.20137845241851085,-7.115770069840585,20031U
2025-06-29T12:36:07.275947,-7523.7603650986575,1078.9795175177478,873.613403932483,-0.7980665829718563,0.14396933743245255,-7.174070599650877,20031U
2025-06-29T12:37:07.275947,-7559.55348068709,1085.8827881345915,441.99532244346017,-0.3946996491002865,0.08607530366661692,-7.2093326425673165,20031U
2025-06-29T12:38:07.275947,-7571.095526067629,1089.3025440390654,8.956104387470306,0.010084175107645262,0.027883494080493662,-7.22142384606298,20031U
2025-06-29T12:39:07.275947,-7558.3407835539,1089.226564261248,-424.1119415232103,0.41497376122306323,-0.03041767046468677,-7.2102883748805535,20031U
2025-06-29T12:40:07.275947,-7521.32229034424,1085.6539549365975,-855.8154599693954,0.8186558475540591,-0.08863915100142769,-7.175947333605072,20031U
2025-06-29T12:41:07.275947,-7460.1518284885415,1078.5951665525897,-1284.7646703508826,1.2198196680589726,-0.14659195603325023,-7.118498874150778,20031U
2025-06-29T12:42:07.275947,-7375.019636785828,1068.071971174836,-1709.5779852018507,1.617161586292113,-0.20408780911869656,-7.0381179857356075,20031U
2025-06-29T12:43:07.275947,-7266.193845068871,1054.1173996414318,-2128.8866066295254,2.0093897079884906,-0.2609398146623731,-6.935055967883183,20031U
2025-06-29T12:44:07.275947,-7134.019632912943,1036.775638941883,-2541.3390818233843,2.3952284462146918,-0.3169631181475495,-6.80963958993188,20031U
2025-06-29T12:45:07.275947,-6978.918116356818,1016.101890221624,-2945.605798971216,2.773423013732069,-0.37197555713677105,-6.662269943378343,20031U
2025-06-29T12:46:07.275947,-6801.384967721767,992.1621880702787,-3340.383405375558,3.142743818314558,-0.42579829951378123,-6.493420996077224,20031U
2025-06-29T12:47:07.275947,-6601.988775036225,965.0331819589572,-3724.399130178499,3.501990738205681,-0.47825646563751634,-6.30363785980234,20031U
2025-06-29T12:48:07.275947,-6381.369148900126,934.8018808856585,-4096.414994860829,3.8499972566479177,-0.5291797313214717,-6.093534784895473,20031U
2025-06-29T12:49:07.275947,-6140.234585836047,901.5653624662366,-4455.231895565657,4.18563443642428,-0.5784029088328778,-5.863792897644038,20031U
2025-06-29T12:50:07.275947,-5879.360098260225,865.4304478682996,-4799.693542287333,4.507814717562438,-0.6257665034176171,-5.61515769760322,20031U
2025-06-29T12:51:07.275947,-5599.58462215428,826.5133441263869,-5128.690241042304,4.81549552370629,-0.6711172431908569,-5.34843633328706,20031U
2025-06-29T12:52:07.275947,-5301.80821432027,784.9392554966909,-5441.162506277736,5.10768266509759,-0.7143085805807357,-5.064494675481723,20031U
2025-06-29T12:53:07.275947,-4986.98905175586,740.8419656082954,-5736.10449195073,5.383433528564841,-0.755201163863734,-4.764254207881076,20031U
2025-06-29T12:54:07.275947,-4656.14024619124,694.3633922455867,-6012.567230905811,5.641860047328706,-0.7936632776772129,-4.448688754815709,20031U
2025-06-29T12:55:07.275947,-4310.326487191979,645.6531166534407,-6269.6616733651645,5.88213144573913,-0.8295712517276431,-4.1188210655629875,20031U
2025-06-29T12:56:07.275947,-3950.6605274572285,594.8678892935837,-6506.561516507452,6.1034767562069705,-0.8628098372241583,-3.775719274113521,20031U
2025-06-29T12:57:07.275947,-3578.299524045222,542.1711140003182,-6722.505818224391,6.305187107529106,-0.8932725508499177,-3.420493252370116,20031U
2025-06-29T12:58:07.275947,-3194.441249248368,487.732312486067,-6916.801389196806,6.486617785492824,-0.920861986330434,-3.0542908736112673,20031U
2025-06-29T12:59:07.275947,-2800.32018473841,431.7265711369698,-7088.82495840672,6.647190068046156,-0.9454900938655251,-2.678294201718693,20031U
2025-06-29T13:00:07.275947,-2397.20351242166,374.3339720161006,-7238.025108093216,6.786392838416657,-0.9670784278549269,-2.293715620199419,20031U
2025-06-29T13:01:07.275947,-1986.3870152114073,315.7390099616717,-7363.923974955779,6.9037839803352306,-0.98555836346522,-1.9017939134948842,20031U
2025-06-29T13:02:07.275947,-1569.190900649707,256.12999763087925,-7466.118715112969,6.998991559977396,-1.0008712826576784,-1.503790311513515,20031U
