timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:07:55.216989,-4039.340438375562,6118.426802707267,0.0003799282805922191,0.9972359188496076,0.6352895941242659,7.242379114422538,12257U
2025-06-29T08:08:55.216989,-3972.182624818348,6145.368427992598,434.2737982347335,1.2407755162496072,0.26248634791580455,7.229143741959906,12257U
2025-06-29T08:09:55.216989,-3890.5402150846107,6149.900997808061,866.9596825974535,1.4799222631059339,-0.11147773137157221,7.189466100485726,12257U
2025-06-29T08:10:55.216989,-3794.702622851165,6131.994913034439,1296.4745023277662,1.7138152282056298,-0.4852657167001308,7.123457773207512,12257U
2025-06-29T08:11:55.216989,-3685.0104387300894,6091.70086474268,1721.244140647104,1.9416095964473048,-0.8575382327411799,7.031321466831801,12257U
2025-06-29T08:12:55.216989,-3561.8543811114473,6029.149853132953,2139.7093513335517,2.162479503004803,-1.2269578273451687,6.9133507426666965,12257U
2025-06-29T08:13:55.216989,-3425.6740783956957,5944.55294416948,2550.331191680786,2.375620827992338,-1.5921933674661093,6.769929461070687,12257U
2025-06-29T08:14:55.216989,-3276.956685116388,5838.200762693028,2951.596414729951,2.580253941689926,-1.9519244443590227,6.601530939658594,12257U
2025-06-29T08:15:55.216989,-3116.2353350266085,5710.4627216647705,3342.022803747945,2.7756263909250514,-2.304845773175323,6.408716827395496,12257U
2025-06-29T08:16:55.216989,-2944.0874347697454,5561.785988054126,3720.164432029726,2.961015517869688,-2.6496715726307922,6.19213569825113,12257U
2025-06-29T08:17:55.216989,-2761.132802268027,5392.694186716019,4084.61683129251,3.1357310032733587,-2.9851399111879577,5.9525213693985615,12257U
2025-06-29T08:18:55.216989,-2568.0316544368716,5203.785844398634,4434.022052191214,3.2991173269771314,-3.3100170071373176,5.690690949979173,12257U
2025-06-29T08:19:55.216989,-2365.482449265343,4995.732576771738,4767.073600805548,3.4505561394037976,-3.623101471035614,5.407542627186043,12257U
2025-06-29T08:20:55.216989,-2154.219587690834,4769.2770220600405,5082.521235314298,3.5894685385559346,-3.9232284801100143,5.104053196815108,12257U
2025-06-29T08:21:55.216989,-1935.0109810404888,4525.230525502256,5379.175607462461,3.7153172478333945,-4.209273875403981,4.781275345488151,12257U
2025-06-29T08:22:55.216989,-1708.6554901145144,4264.470579431822,5655.912733826536,3.827608690664636,-4.480158173561601,4.440334691464235,12257U
2025-06-29T08:23:55.216989,-1475.9802422530142,3987.9380242922725,5911.67828227179,3.9258949584908853,-4.734850486154147,4.082426590345443,12257U
2025-06-29T08:24:55.216989,-1237.8378329644818,3696.634016364168,6145.491659356832,4.00977566901118,-4.972372340280901,3.7088127110809115,12257U
2025-06-29T08:25:55.216989,-995.1034189104495,3391.6167684000434,6356.449884757909,4.078899711757916,-5.191801394761046,3.320817386529126,12257U
2025-06-29T08:26:55.216989,-748.6717092478445,3073.9980697525716,6543.731239045089,4.13296687799954,-5.392275046516318,2.9198237415170767,12257U
2025-06-29T08:27:55.216989,-499.4538625408332,2744.9395929543293,6706.5986713340635,4.1717293716422,-5.572993921675095,2.5072695999146286,12257U
2025-06-29T08:28:55.216989,-248.37429668182494,2405.648994085139,6844.402953454245,4.194993197217323,-5.733225245467313,2.084643170816167,12257U
2025-06-29T08:29:55.216989,3.6325804788569207,2057.375814666773,6956.585567315823,4.202619420199938,-5.872306084101064,1.6534785125917093,12257U
2025-06-29T08:30:55.216989,255.6257117886844,1701.4071932780435,7042.681312129025,4.194525293819004,-5.989646450506521,1.2153507724468138,12257U
2025-06-29T08:31:55.216989,506.6607943608137,1339.0633956108147,7102.320618040416,4.170685245224503,-6.084732264110472,0.771871198328834,12257U
2025-06-29T08:32:55.216989,755.7937372400887,971.6931723141056,7135.231552620384,4.131131712408738,-6.157128152695439,0.32468191965135035,12257U
2025-06-29T08:33:55.216989,1002.0841638292569,600.6689547205007,7141.2415064886945,4.075955821696736,-6.206480081953259,-0.12454950651513826,12257U
2025-06-29T08:34:55.216989,1244.5989491222138,227.38189943882145,7120.278544232124,4.0053078939903015,-6.232517795637484,-0.5741357863196174,12257U
2025-06-29T08:35:55.216989,1482.415781082542,-146.76320615680143,7072.372406687543,3.9193977663513655,-6.235057046347738,-1.0223758180682934,12257U
2025-06-29T08:36:55.216989,1714.6267347041355,-520.3531642963962,6997.6551506784035,3.8184949140300803,-6.214001594056899,-1.46756085789662,12257U
2025-06-29T08:37:55.216989,1940.3418464043348,-891.9716984120713,6896.361412448895,3.7029283567749434,-6.169344946650966,-1.9079809177153269,12257U
2025-06-29T08:38:55.216989,2158.6926754397996,-1260.2048797808668,6768.8282813878795,3.573086332302966,-6.101171814136252,-2.3419313870208307,12257U
2025-06-29T08:39:55.216989,2368.8358380220093,-1623.6466313244796,6615.494771223172,3.4294157192509465,-6.009659245933115,-2.7677198654334054,12257U
2025-06-29T08:40:55.216989,2569.9564987649906,-1980.9042888410415,6436.900876743829,3.2724211918647663,-5.8950774189748625,-3.1836731873884796,12257U
2025-06-29T08:41:55.216989,2761.271803055365,-2330.6041980122995,6233.68620531733,3.1026640891894637,-5.75779004331656,-3.588144614371634,12257U
2025-06-29T08:42:55.216989,2942.034232926984,-2671.397323541143,6006.5881740469695,2.920760982664579,-5.598254351771461,-3.979521163598735,12257U
2025-06-29T08:43:55.216989,3111.5348680911106,-3001.964844785135,5756.43976538917,2.7273819278497755,-5.417020640854148,-4.356231035284908,12257U
2025-06-29T08:44:55.216989,3269.1065329586236,-3321.023710316839,5484.16683643819,2.5232483885299337,-5.214731332115651,-4.716751093827074,12257U
2025-06-29T08:45:55.216989,3414.126809838611,-3627.332122030783,5190.784979887765,2.309130824670369,-4.992119525870124,-5.059614351583305,12257U
2025-06-29T08:46:55.216989,3546.0208980501684,-3919.694917795843,4877.395937884624,2.0858459395828084,-4.75000702336205,-5.383417397715054,12257U
2025-06-29T08:47:55.216989,3664.2642984837235,-4196.968820294622,4545.183573567565,1.8542535861586011,-4.489301798590528,-5.686827709024491,12257U
2025-06-29T08:48:55.216989,3768.3853032315815,-4458.067518666525,4195.409408993037,1.6152533370393403,-4.210994907233089,-5.968590775118375,12257U
2025-06-29T08:49:55.216989,3857.9672703060833,-4701.9665489441195,3829.4077423230237,1.3697807290108697,-3.916156827289441,-6.227536966797448,12257U
2025-06-29T08:50:55.216989,3932.6506642017,-4927.7079391024945,3448.580361516248,1.1188031975840964,-3.6059332340457826,-6.462588074515443,12257U
2025-06-29T08:51:55.216989,3992.134844148834,-5134.404584875801,3054.3908762300953,0.8633157235067836,-3.281540220552438,-6.672763443243791,12257U
2025-06-29T08:52:55.216989,4036.1795833559004,-5321.244323369937,2648.3586941081917,0.6043362186617047,-2.9442589837872073,-6.857185631240805,12257U
2025-06-29T08:53:55.216989,4064.6063043348286,-5487.493672935279,2232.0526719900126,0.34290068426880543,-2.5954300057921667,-7.015085523125321,12257U
2025-06-29T08:54:55.216989,4077.2990175344835,-5632.501209762616,1807.0844767233232,0.08005817934242933,-2.2364467680535647,-7.145806832302421,12257U
2025-06-29T08:55:55.216989,4074.2049529356027,-5755.7005542139605,1375.1016940780212,-0.18313435821184768,-1.868749045967223,-7.248809934127646,12257U
2025-06-29T08:56:55.216989,4055.334876948005,-5856.612942966797,937.7807276453635,-0.44561739180002186,-1.4938158381228297,-7.323674979107199,12257U
2025-06-29T08:57:55.216989,4020.7630898446137,-5934.849366584537,496.81953246482146,-0.7063341187958189,-1.1131579920951906,-7.370104244735662,12257U
2025-06-29T08:58:55.216989,3970.62710200767,-5990.11225606326,53.930230367832756,-0.9642358050161033,-0.7283105942179345,-7.3879236950374105,12257U
2025-06-29T08:59:55.216989,3905.1269903848574,-6022.196706164583,-389.1683444015333,-1.2182870696634625,-0.3408251952442697,-7.377083728222974,12257U
2025-06-29T09:00:55.216989,3824.5244396872863,-6030.991227836141,-830.7581198830305,-1.4674710697729896,0.0477380532789345,-7.337659104783875,12257U
2025-06-29T09:01:55.216989,3729.141475937605,-6016.478026645659,-1269.1292319096888,-1.7107945346928224,0.43581827577687793,-7.269848060491867,12257U
2025-06-29T09:02:55.216989,3619.3589029248747,-5978.732808808427,-1702.5873915833786,-1.9472926036858564,0.8218616867303453,-7.173970620795701,12257U
