timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:51:29.003885,7041.034762754641,2785.355287757009,0.0022236480308925155,-0.3656800330300411,0.860917465319315,7.189075466288367,45275U
2025-06-29T12:52:29.003885,7007.4574628561895,2832.373543946695,431.107637605795,-0.7533018769174925,0.7059146369545425,7.17715204567282,45275U
2025-06-29T12:53:29.003885,6950.68500500776,2870.0164759990384,860.7827289864582,-1.1386404304153066,0.5484902293412103,7.14140381472447,45275U
2025-06-29T12:54:29.003885,6870.892910884385,2898.1543667605665,1287.600429672591,-1.5204118276217335,0.3891651360588632,7.081924283514391,45275U
2025-06-29T12:55:29.003885,6768.333471017431,2916.6889815608383,1710.1416761078274,-1.897341670094839,0.2284676423366917,6.998886944521364,45275U
2025-06-29T12:56:29.003885,6643.335043298434,2925.5539576588576,2127.000199247654,-2.268169519930759,0.06693159961862892,6.892544926109367,45275U
2025-06-29T12:57:29.003885,6496.301082850631,2924.715083273618,2536.7872845703146,-2.631653356191833,-0.09490542934155334,6.7632303298064915,45275U
2025-06-29T12:58:29.003885,6327.708906101668,2914.1704646915764,2938.1364832463973,-2.986573971210701,-0.2565040451167634,6.6113532546328235,45275U
2025-06-29T12:59:29.003885,6138.108193282436,2893.95058053011,3329.7082558230923,-3.331739284118806,-0.4173248961927236,6.43740051437368,45275U
2025-06-29T13:00:29.003885,5928.119234911849,2864.118222821701,3710.1945301934347,-3.6659885500954044,-0.5768305638304804,6.24193405617425,45275U
2025-06-29T13:01:29.003885,5698.430929088584,2824.7683251600615,4078.3231561782554,-3.9881964452680405,-0.734487437785433,6.025589091088814,45275U
2025-06-29T13:02:29.003885,5449.798537579705,2776.0276787077846,4432.862239738255,-4.297277008877181,-0.8897675738518973,5.789071949203528,45275U
2025-06-29T13:03:29.003885,5183.041209760269,2718.054537397717,4772.624340635947,-4.592187426193088,-1.0421505247109757,5.533157673627657,45275U
2025-06-29T13:04:29.003885,4899.039284405801,2651.03811416001,5096.47051826423,-4.871931637688115,-1.1911251361708666,5.258687368984542,45275U
2025-06-29T13:05:29.003885,4598.731380163295,2575.1979704677447,5403.314211329634,-5.135563762062894,-1.336191301581965,4.9665653210105045,45275U
2025-06-29T13:06:29.003885,4283.1112862231985,2490.783301911888,5692.124938100168,-5.382191322838164,-1.4768616679604474,4.65775590448125,45275U
2025-06-29T13:07:29.003885,3953.2246652834424,2398.072122887568,5961.9318049800295,-5.610978270296043,-1.6126632881396772,4.333280296933792,45275U
2025-06-29T13:08:29.003885,3610.1655813411658,2297.3703537969045,6211.82681223332,-5.821147792525474,-1.7431392140627584,3.9942130155539393,45275U
2025-06-29T13:09:29.003885,3255.0728651755426,2189.0108144487504,6440.967946725142,-6.011984911142138,-1.8678500271064618,3.6416782941828703,45275U
2025-06-29T13:10:29.003885,2889.1263306057526,2073.3521275640414,6648.582052563831,-6.182838858865174,-1.9863753020626598,3.2768463166973376,45275U
2025-06-29T13:11:29.003885,2513.54285473586,1950.777536480173,6833.967471494155,-6.3331252375005285,-2.0983150020749686,2.900929322085905,45275U
2025-06-29T13:12:29.003885,2129.572335447375,1821.693641292907,6996.496445796416,-6.462327955972646,-2.2032908024160998,2.5151775954310653,45275U
2025-06-29T13:13:29.003885,1738.4935393899098,1686.5290577857422,7135.617277279366,-6.570000948841124,-2.3009473414780843,2.12087535777745,45275U
2025-06-29T13:14:29.003885,1341.609853666823,1545.73300358026,7250.856236710241,-6.655769676228267,-2.390953397720812,1.7193365665824376,45275U
2025-06-29T13:15:29.003885,940.2449543370011,1399.7738160046408,7341.819218700941,-6.719332406268749,-2.4730029915754703,1.3119006371756339,45275U
2025-06-29T13:16:29.003885,535.7384047733393,1249.1374062282878,7408.193137667249,-6.760461281088941,-2.546816411425208,0.899928094462959,45275U
2025-06-29T13:17:29.003885,129.44119685067645,1094.3256542565446,7449.74706100451,-6.779003166956815,-2.612141162787298,0.4847961630622611,45275U
2025-06-29T13:18:29.003885,-277.28875210293313,935.8547494281647,7466.333076088201,-6.774880288650538,-2.6687528397057014,0.06789430320807793,45275U
2025-06-29T13:19:29.003885,-683.0911336549892,774.2534811167301,7457.886888124687,-6.748090647322072,-2.716455917142027,-0.34938030083736843,45275U
2025-06-29T13:20:29.003885,-1086.6078009266373,610.0614844116328,7424.428146262855,-6.6987082202359005,-2.755084462842576,-0.7656272934425132,45275U
2025-06-29T13:21:29.003885,-1486.4873264560065,443.8274456501418,7366.060495749258,-6.626882939803937,-2.7845027667795947,-1.179447734904687,45275U
2025-06-29T13:22:29.003885,-1881.3895519895723,276.10727279273755,7282.971354288935,-6.532840448380602,-2.8046058858398704,-1.5894487166227782,45275U
2025-06-29T13:23:29.003885,-2269.990116691088,107.46223578207724,7175.43141118106,-6.416881624394764,-2.8153201009896,-1.994247996708157,45275U
2025-06-29T13:24:29.003885,-2650.9849499712673,-61.54291779795493,7043.793848254568,-6.279381874643118,-2.8166032837087873,-2.392478647605599,45275U
2025-06-29T13:25:29.003885,-3023.0947148113532,-230.3418662439244,6888.493282152844,-6.1207901870164365,-2.8084451680901217,-2.782793706008387,45275U
2025-06-29T13:26:29.003885,-3385.069187093781,-398.36863068941835,6710.044428126563,-5.941627937632647,-2.790867524664165,-3.1638708138079714,45275U
2025-06-29T13:27:29.003885,-3735.691556080516,-565.0594995050436,6509.04048620445,-5.742487446358369,-2.7639242317716177,-3.534416837070233,45275U
2025-06-29T13:28:29.003885,-4073.7826308146846,-729.8549538920863,6286.15125143432,-5.524030275052173,-2.7277012401782983,-3.8931724481399184,45275U
2025-06-29T13:29:29.003885,-4398.204936883189,-892.2015881556089,6042.1209508307265,-5.286985263587748,-2.6823164266404804,-4.23891665400958,45275U
2025-06-29T13:30:29.003885,-4707.866687703826,-1051.5540178874392,5777.7658107238185,-5.032146299818318,-2.627919332291734,-4.570471252139965,45275U
2025-06-29T13:31:29.003885,-5001.725614278458,-1207.376769035611,5493.971359400294,-4.760369821150228,-2.564690782053368,-4.886705193027085,45275U
2025-06-29T13:32:29.003885,-5278.792637271763,-1359.1461406264498,5191.689471207879,-4.472572047244919,-2.4928423817664767,-5.186538827126071,45275U
2025-06-29T13:33:29.003885,-5538.135365276798,-1506.3520337101422,4871.935159704412,-4.169725945591043,-2.412615890414077,-5.46894801225728,45275U
2025-06-29T13:34:29.003885,-5778.881403301963,-1648.4997389643552,4535.783128904802,-3.8528579341936053,-2.3242824656321743,-5.732968056481462,45275U
2025-06-29T13:35:29.003885,-6000.221455836581,-1785.1116753034078,4184.364093221492,-3.523044328387988,-2.2281417816912987,-5.977697470660365,45275U
2025-06-29T13:36:29.003885,-6201.412209352577,-1915.729071818786,3818.8608782702004,-3.1814075417293295,-2.1245210202458167,-6.202301504587947,45275U
2025-06-29T13:37:29.003885,-6381.7789797844825,-2039.9135854269766,3440.5043162964043,-2.82911205395986,-2.0137737353738694,-6.406015440724348,45275U
2025-06-29T13:38:29.003885,-6540.718111403334,-2157.2488467284334,3050.568951537885,-2.467360162139431,-1.8962785957391324,-6.58814762021841,45275U
2025-06-29T13:39:29.003885,-6677.699114560978,-2267.341926791097,2650.368572344788,-2.097387534055723,-1.7724380080658209,-6.748082177076543,45275U
2025-06-29T13:40:29.003885,-6792.266531025119,-2369.824717865924,2241.251588295458,-1.7204585859243062,-1.642676627496334,-6.885281458024761,45275U
2025-06-29T13:41:29.003885,-6884.041517039497,-2464.355221419627,1824.5962718463095,-1.3378617090662477,-1.5074397617625854,-6.999288107795453,45275U
