timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T12:46:41.235741,-3169.431092185924,-6545.4924044256095,-0.0006775209776099025,0.9145384141093057,-0.5252591117191893,7.25024027163207,39309U
2025-06-24T12:47:41.235741,-3108.6835698822374,-6564.7728334729,434.7313983171884,1.1098600309934088,-0.11737953943777006,7.236681771402019,39309U
2025-06-24T12:48:41.235741,-3036.3478188846752,-6559.5816598003685,867.8388758887933,1.3007293123441053,0.29027224905857935,7.196119145327549,39309U
2025-06-24T12:49:41.235741,-2952.710714279283,-6529.9755735995195,1297.7081512834002,1.486489452420692,0.6962651647607664,7.128777572435017,39309U
2025-06-24T12:50:41.235741,-2858.0979250693,-6476.096673440149,1722.7415801772477,1.6665033962373041,1.099181918285069,7.034963774255754,39309U
2025-06-24T12:51:41.235741,-2752.8726952705733,-6398.171545115347,2141.362303079637,1.840155067996771,1.4976221528398743,6.915064214907779,39309U
2025-06-24T12:52:41.235741,-2637.434554633883,-6296.5101594403295,2552.0189626983984,2.0068505289397245,1.890205439993976,6.769543274197031,39309U
2025-06-24T12:53:41.235741,-2512.217962771304,-6171.504596653277,2953.1903128600034,2.1660190725139907,2.2755741499830857,6.5989414075853485,39309U
2025-06-24T12:54:41.235741,-2377.6908899290825,-6023.627604191063,3343.3897191125466,2.3171142652175845,2.652396209795013,6.4038733051229695,39309U
2025-06-24T12:55:41.235741,-2234.3533371036533,-5853.430993668896,3721.1695516936793,2.459614941853841,3.019367763717617,6.185026059483656,39309U
2025-06-24T12:56:41.235741,-2082.735797645175,-5661.543881888307,4085.1254719557974,2.5930261642456993,3.3752157523936583,5.943157351055466,39309U
2025-06-24T12:57:41.235741,-1923.3976619409661,-5448.670779642651,4433.900613598331,2.7168801526709756,3.7187004276713114,5.6790936556193605,39309U
2025-06-24T12:58:41.235741,-1756.9255662252815,-5215.589530994109,4766.189660154308,2.830737199383574,4.048617821634342,5.393728477483659,39309U
2025-06-24T12:59:41.235741,-1583.9316860283382,-4963.149104570996,5080.742820109976,2.9341865735586765,4.36380218910471,5.088020608030348,39309U
2025-06-24T13:00:41.235741,-1405.0519742649649,-4692.2672372940015,5376.369700790671,3.0268474268207872,4.663128443585939,4.762992406473882,39309U
2025-06-24T13:01:41.235741,-1220.9443434775162,-4403.927929795385,5651.9430817209795,3.1083697081620802,4.945514607014916,4.419728096239213,39309U
2025-06-24T13:02:41.235741,-1032.286791299058,-4099.17879166375,5906.402587551492,3.1784350965110053,5.2099242937572585,4.0593720667517506,39309U
2025-06-24T13:03:41.235741,-839.775467800554,-3779.1282335463925,6138.758259832418,3.236757958444435,5.455369248961728,3.6831271666233105,39309U
2025-06-24T13:04:41.235741,-644.122683039295,-3444.9425020890776,6348.09402590131,3.2830863375287103,5.680911960625077,3.2922529702493115,39309U
2025-06-24T13:05:41.235741,-446.05485284862175,-3097.842552714398,6533.571061931749,3.3172029805036125,5.885668363446067,2.888063995754989,39309U
2025-06-24T13:06:41.235741,-246.3103807114091,-2739.100754357755,6694.431045760761,3.338926403968274,6.068810650707968,2.471927848104092,39309U
2025-06-24T13:07:41.235741,-45.63747345834631,-2370.037419524668,6829.999293473618,3.3481120033748293,6.229570207959763,2.045263257093771,39309U
2025-06-24T13:08:41.235741,155.20811146121738,-1992.0171524344012,6939.687771880397,3.3446532039713075,6.367240679115334,1.6095379759989081,39309U
2025-06-24T13:09:41.235741,355.4653892551884,-1606.4450076096107,7022.9979769753345,3.3284826508564747,6.481181171707699,1.166266502915573,39309U
2025-06-24T13:10:41.235741,554.3705434571764,-1214.7624510959497,7079.5236662429015,3.29957343251991,6.5708196033874655,0.7170075835173221,39309U
2025-06-24T13:11:41.235741,751.1593954017324,-818.4431165907682,7108.953430282575,3.2579403291551507,6.635656186321469,0.26336145113209236,39309U
2025-06-24T13:12:41.235741,945.0699483156596,-418.9883491679685,7111.073086696257,3.2036410736798975,6.675267039930304,-0.19303324206272596,39309U
