timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:30:57.489422,-5639.021722686707,-4375.95166652563,896.1787301066455,0.7930831438426089,-2.4693938187184474,-7.007431042800053,24303U
2025-06-29T09:31:57.489422,-5580.58902868656,-4515.582759266021,474.2690636569574,1.1539786684691233,-2.183384507651698,-7.051624914012483,24303U
2025-06-29T09:32:57.489422,-5500.6309382285845,-4637.79640098227,50.52536580429709,1.5103470978821778,-1.8890150737862854,-7.06854520766043,24303U
2025-06-29T09:33:57.489422,-5399.461611542976,-4742.12600059268,-373.413719709855,1.8607755983232344,-1.5874590858474735,-7.058139284146325,24303U
2025-06-29T09:34:57.489422,-5277.4792225932615,-4828.176283418734,-795.9098474304591,2.2038780854430766,-1.2799187906508034,-7.020469577349072,24303U
2025-06-29T09:35:57.489422,-5135.164156067681,-4895.624839076252,-1215.3318624395615,2.5383017199658875,-0.967619322753957,-6.955712951936728,24303U
2025-06-29T09:36:57.489422,-4973.076821020864,-4944.223318037611,-1630.0626331864746,2.8627331618372587,-0.6518028164454884,-6.864159382555898,24303U
2025-06-29T09:37:57.489422,-4791.855097355315,-4973.798272597736,-2038.5057845741896,3.1759045322387647,-0.3337224718705432,-6.746209974870053,24303U
2025-06-29T09:38:57.489422,-4592.211434253167,-4984.251641119974,-2439.09229247401,3.476599037715706,-0.014636626747100603,-6.602374356875492,24303U
2025-06-29T09:39:57.489422,-4374.929622260441,-4975.560877524185,-2830.2869028321643,3.763656216350493,0.30419711624974793,-6.433267476635161,24303U
2025-06-29T09:40:57.489422,-4140.861262944409,-4947.778730945789,-3210.594340963309,4.035976772251018,0.6215276587038857,-6.2396058493456446,24303U
2025-06-29T09:41:57.489422,-3890.9219618550164,-4901.032683284028,-3578.5652794356315,4.292526971427391,0.9361160277745756,-6.022203302331497,24303U
2025-06-29T09:42:57.489422,-3626.087271903637,-4835.524054919202,-3932.8020360634937,4.532342579202118,1.2467408091136511,-5.78196627102635,24303U
2025-06-29T09:43:57.489422,-3347.388415216327,-4751.526791169627,-4271.96397686194,4.754532326440952,1.552203355521692,-5.519888702172928,24303U
2025-06-29T09:44:57.489422,-3055.90781203106,-4649.385944046304,-4594.772602294947,4.958280898905429,1.8513327406005227,-5.237046622325208,24303U
2025-06-29T09:45:57.489422,-2752.774445301159,-4529.51586552307,-4900.016298691258,5.142851450733768,2.142990432104661,-4.934592430272329,24303U
2025-06-29T09:46:57.489422,-2439.159089370374,-4392.398129860095,-5186.5547402225275,5.307587649283831,2.4260746652961007,-4.613748971281596,24303U
2025-06-29T09:47:57.489422,-2116.2694304328047,-4238.579203495706,-5453.32293026773,5.451915264179383,2.699524502205853,-4.275803449165643,24303U
2025-06-29T09:48:57.489422,-1785.3451055271505,-4068.6678816633867,-5699.334874257649,5.57534331827095,2.962323568147127,-3.922101229239821,24303U
2025-06-29T09:49:57.489422,-1447.6526855901718,-3883.3325112136304,-5923.686879145262,5.677464822267974,3.2135034619671816,-3.554039581401391,24303U
2025-06-29T09:50:57.489422,-1104.4806266604403,-3683.298019148033,-6125.560477436198,5.75795711796448,3.452146841245733,-3.1730614080006685,24303U
2025-06-29T09:51:57.489422,-757.1342117377986,-3469.3427661372457,-6304.2249762006295,5.816581857240179,3.677390187842669,-2.7806489960711036,24303U
2025-06-29T09:52:57.489422,-406.93050411984046,-3242.2952438304205,-6459.039633650971,5.8531846453797405,3.8884262627887805,-2.378317828028068,24303U
2025-06-29T09:53:57.489422,-55.19333130879792,-3003.03063411211,-6589.455467695729,5.867694377747921,4.0845062624436,-1.9676104793241074,24303U
2025-06-29T09:54:57.489422,296.75168314070703,-2752.4672476642404,-6695.016702367371,5.860122298547018,4.264941690084896,-1.5500906259417886,24303U
2025-06-29T09:55:57.489422,647.5820241341752,-2491.5628582891504,-6775.361859180805,5.830560809346453,4.429105958637276,-1.127337179183,24303U
2025-06-29T09:56:57.489422,995.9831117941965,-2221.310948484787,-6830.224501327455,5.779182053410488,4.576435741110575,-0.700938560124009,24303U
2025-06-29T09:57:57.489422,1340.6530378067073,-1942.7368807754804,-6859.433639174522,5.706236299670067,4.70643208553766,-0.27248712147861576,24303U
2025-06-29T09:58:57.489422,1680.307200014918,-1656.8940083267391,-6862.913805852679,5.61205014760847,4.818661310831668,0.1564262794485011,24303U
2025-06-29T09:59:57.489422,2013.682825069033,-1364.8597374415983,-6840.684811816478,5.497024571480301,4.912755699093682,0.5842175564528226,24303U
2025-06-29T10:00:57.489422,2339.543369914409,-1067.7315536767671,-6792.861187190693,5.361632819282588,4.98841399857428,1.0093145212198302,24303U
2025-06-29T10:01:57.489422,2656.682793697947,-766.6230225499661,-6719.651320515345,5.206418178862951,5.0454017498149515,1.4301618656670465,24303U
2025-06-29T10:02:57.489422,2963.92969229503,-462.65977515240957,-6621.356302215251,5.031991620593635,5.083551445561345,1.8452260055682166,24303U
2025-06-29T10:03:57.489422,3260.151288116952,-156.97548844182342,-6498.36848078747,4.83902932326066,5.102762532943852,2.2529997917675386,24303U
2025-06-29T10:04:57.489422,3544.2572681672837,149.29213042382918,-6351.1697393605245,4.6282700873003195,5.103001264254972,2.652007095215812,24303U
2025-06-29T10:05:57.489422,3815.2034634897364,455.0053466406721,-6180.329499969287,4.400512637333869,5.084300400504184,3.040807271387027,24303U
2025-06-29T10:06:57.489422,4071.9953632183187,759.0303783034818,-5986.502462636856,4.156612814157906,5.046758769881718,3.4179995084474593,24303U
2025-06-29T10:07:57.489422,4313.691456419487,1060.2413461023057,-5770.426086188991,3.89748065498598,4.99054068138336,3.782227061926587,24303U
2025-06-29T10:08:57.489422,4539.406394837963,1357.524183298095,-5532.91781766463,3.6240773598252622,4.915875192201831,4.132181376684099,24303U
2025-06-29T10:09:57.489422,4748.31396954487,1649.7804969863669,-5274.872077243854,3.337412141419923,4.823055226125549,4.466606094773521,24303U
2025-06-29T10:10:57.489422,4939.649894365256,1935.9313714750147,-4997.25700580219,3.0385389561922422,4.712436539141274,4.784300945471381,24303U
2025-06-29T10:11:57.489422,5112.714388857551,2214.921104375323,-4701.11098251836,2.7285531140402797,4.584436527738532,5.084125511372477,24303U
2025-06-29T10:12:57.489422,5266.874553551323,2485.72086575202,-4387.5389204120065,2.408587765674613,4.439532875073866,5.36500286213735,24303U
2025-06-29T10:13:57.489422,5401.566530142584,2747.332270419348,-4057.7083482608805,2.0798102673518017,4.2782620301737575,5.625923045306145,24303U
2025-06-29T10:14:57.489422,5516.297439415363,2998.7908532256256,-3712.845288032482,1.7434184243352615,4.101217515726074,5.865946421641388,24303U
2025-06-29T10:15:57.489422,5610.6470898182915,3239.169436956657,-3354.2299377484906,1.4006366161262487,3.909048060711257,6.084206830798287,24303U
2025-06-29T10:16:57.489422,5684.269449886414,3467.5813823255708,-2983.192170564134,1.0527118083945124,3.702455555126875,6.2799145718001865,24303U
2025-06-29T10:17:57.489422,5736.893878068402,3683.183709418458,-2601.1068617685614,0.7009094585333683,3.482192825325563,6.45235918186198,24303U
2025-06-29T10:18:57.489422,5768.326104001885,3885.1800799449297,-2209.389056373427,0.3465093237989203,3.249061229972232,6.600911996585319,24303U
2025-06-29T10:19:57.489422,5778.448955874256,4072.823629709944,-1809.4889909334663,-0.009198816996861509,3.0039080782839447,6.725028474462006,24303U
2025-06-29T10:20:57.489422,5767.222829210325,4245.419640885869,-1402.8869842121362,-0.3649195153479222,2.7476238739925707,6.824250268968077,24303U
2025-06-29T10:21:57.489422,5734.685893234576,4402.328043929728,-991.0882122360703,-0.719356063811886,2.481139390307242,6.898207032303232,24303U
2025-06-29T10:22:57.489422,5680.9540318556965,4542.965739352148,-575.6173841754403,-1.0712149494242713,2.205422583009596,6.946617935998172,24303U
2025-06-29T10:23:57.489422,5606.220517302041,4666.808730019065,-158.01333628079905,-1.4192103322182459,1.9214753506102984,6.969292895154108,24303U
2025-06-29T10:24:57.489422,5510.755415484933,4773.394055229082,260.1764381680696,-1.7620685302505399,1.6303301522092677,6.96613348493495,24303U
2025-06-29T10:25:57.489422,5394.904723265986,4862.321518471018,677.4013043470393,-2.098532491813715,1.3330464952608003,6.937133540061803,24303U
2025-06-29T10:26:57.489422,5259.089238938121,4933.255201508268,1092.1130277696077,-2.427366235120493,1.030707306819688,6.882379430393471,24303U
2025-06-29T10:27:57.489422,5103.803168379065,4985.924758252723,1502.7713231815185,-2.7473592356930743,0.7244152029934149,6.802050008151737,24303U
2025-06-29T10:28:57.489422,4929.6124704828635,5020.126482767579,1907.84939087648,-3.057330741976371,0.41528867221931354,6.69641622489445,24303U
2025-06-29T10:29:57.489422,4737.1529466013635,5035.724146661157,2305.8394207754973,-3.3561340003040896,0.10445818860401151,6.565840418881392,24303U
2025-06-29T10:30:57.489422,4527.128079815609,5032.649602088454,2695.25804469023,-3.64266037126054,-0.20693772810953487,6.410775275944354,24303U
2025-06-29T10:31:57.489422,4300.306630891454,5010.903147547011,3074.6517174045275,-3.915843320663269,-0.517756489345926,6.231762469294633,24303U
2025-06-29T10:32:57.489422,4057.519998739044,4970.553654623386,3442.6020075522188,-4.174662269802418,-0.8268554349220041,6.029430985812104,24303U
2025-06-29T10:33:57.489422,3799.659354081245,4911.7384548002865,3797.730779729234,-4.418146291160698,-1.1330958348637048,5.804495148202145,24303U
2025-06-29T10:34:57.489422,3527.6725558307485,4834.662986357376,4138.70524984143,-4.645377637548002,-1.4353468807545837,5.557752343928636,24303U
2025-06-29T10:35:57.489422,3242.5608603741284,4739.6002022776065,4464.242896336664,-4.855495094354896,-1.7324896525347409,5.290080472994437,24303U
2025-06-29T10:36:57.489422,2945.3754345598627,4626.889740894071,4773.116210681797,-5.047697146394604,-2.023421047817547,5.002435127416676,24303U
2025-06-29T10:37:57.489422,2637.2136836862583,4496.936861770054,5064.157271200977,-5.221244952498898,-2.307057662060363,4.6958465156192215,24303U
2025-06-29T10:38:57.489422,2319.215406190096,4350.211149991516,5336.262125166853,-5.375465122592551,-2.582339609257353,4.371416144941114,24303U
2025-06-29T10:39:57.489422,1992.5587870518245,4187.244992661642,5588.39496481234,-5.509752293334868,-2.8482342741612516,4.03031327505073,24303U
2025-06-29T10:40:57.489422,1658.45624217455,4008.6318319231905,5819.592083680573,-5.623571499525602,-3.10373998831984,3.6737711542985347,24303U
2025-06-29T10:41:57.489422,1318.1501261694725,3815.024199296717,6028.965600441153,-5.716460339282263,-3.347889623375934,3.3030830499775146,24303U
2025-06-29T10:42:57.489422,972.9083161145192,3607.1315365213622,6215.706937947764,-5.788030931464391,-3.579754096060153,2.9195980821601104,24303U
2025-06-29T10:43:57.489422,624.0196839587227,3385.717808427518,6379.090045887666,-5.837971663925709,-3.7984457800537355,2.524716869313562,24303U
2025-06-29T10:44:57.489422,272.78947034624986,3151.5989136718654,6518.474355865066,-5.866048730904046,-4.0031218203625825,2.1198869923524812,24303U
2025-06-29T10:45:57.489422,-79.46542724624034,2905.639899442447,6633.307458163542,-5.872107457215962,-4.192987345983835,1.7065982822661667,24303U
2025-06-29T10:46:57.489422,-431.4212390083173,2648.75198651201,6723.12748975043,-5.856073405929938,-4.3672985764363474,1.2863779350581674,24303U
2025-06-29T10:47:57.489422,-781.7521666639777,2381.8894113030055,6787.565223324801,-5.817953264886184,-4.525365817151015,0.8607854565630239,24303U
2025-06-29T10:48:57.489422,-1129.135273147751,2106.0460919501543,6826.3458473833025,-5.757835505868076,-4.666556337775769,0.4314074388650085,24303U
