timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:07:46.401319,-1845.5498285475232,-6844.3249018572,0.006389574306501152,-1.0726563522790449,0.33078470778074776,7.37672355476822,54412U
2025-06-29T04:08:46.401319,-1906.1414963294205,-6810.688372324568,442.30615674410404,-0.9464376321527281,0.7901813755820329,7.361800989214702,54412U
2025-06-29T04:09:46.401319,-1959.0390411108044,-6749.560281630325,882.8157387116566,-0.8162576409190686,1.2468920089653643,7.317048921582345,54412U
2025-06-29T04:10:46.401319,-2004.019930868473,-6661.156246773377,1319.7482259208477,-0.6826237592763647,1.6990987374051172,7.242577354765485,54412U
2025-06-29T04:11:46.401319,-2040.8925384269226,-6545.800695778436,1751.3267177540151,-0.5460588794413554,2.1449927268613025,7.138610876467216,54412U
2025-06-29T04:12:46.401319,-2069.497019921348,-6403.92613087165,2175.7912004714635,-0.40709961536407957,2.58278092446106,7.005488839127325,54412U
2025-06-29T04:13:46.401319,-2089.7060840192717,-6236.071986159419,2591.405425314321,-0.2662944345095824,3.0106928513266378,6.84366512095636,54412U
2025-06-29T04:14:46.401319,-2101.425647287959,-6042.8830773067175,2996.463761548584,-0.1242017178523101,3.4269874145557915,6.653707460581182,54412U
2025-06-29T04:15:46.401319,-2104.5953714838797,-5825.107642432788,3389.297998749093,0.018612244793128684,3.8299597094058706,6.436296360932435,54412U
2025-06-29T04:16:46.401319,-2099.1890789609197,-5583.594975175592,3768.2840723237173,0.16157531666786407,4.2179477832769665,6.1922235609404135,54412U
2025-06-29T04:17:46.401319,-2085.2150428366713,-5319.29265259473,4131.848686149476,0.3041116256039578,4.589339334068905,5.922390076251105,54412U
2025-06-29T04:18:46.401319,-2062.7161490129733,-5033.243362258261,4478.475806225783,0.4456437176188226,4.942578316826119,5.627803812435658,54412U
2025-06-29T04:19:46.401319,-2031.7699276083792,-4726.581334471748,4806.712999422176,0.5855947451372264,5.276171434179439,5.30957675597008,54412U
2025-06-29T04:20:46.401319,-1992.4884518179513,-4400.5283871386555,5115.17759169016,0.7233906826776729,5.5886944878342035,4.968921749550297,54412U
2025-06-29T04:21:46.401319,-1945.0181026630578,-4056.3895921805856,5402.562620490199,0.8584625631980614,5.878798570108196,4.607148859051857,54412U
2025-06-29T04:22:46.401319,-1889.5391985241592,-3695.548573786625,5667.642556629074,0.9902487287083426,6.145216076158942,4.225661339638021,54412U
2025-06-29T04:23:46.401319,-1826.265488759013,-3319.462450009186,5909.278771175669,1.118197089182271,6.38676651891694,3.8259512081960376,54412U
2025-06-29T04:24:46.401319,-1755.443511095787,-2929.6564303878063,6126.424723596652,1.2417673841925743,6.602362129728349,3.409594428497875,54412U
2025-06-29T04:25:46.401319,-1677.351812855471,-2527.7180833831444,6318.13084769782,1.3604334420041952,6.791013228184182,2.9782457143353738,54412U
2025-06-29T04:26:46.401319,-1592.3000364051127,-2115.291288467516,6483.549112349841,1.4736854310425656,6.951833344469912,2.5336329544981244,54412U
2025-06-29T04:27:46.401319,-1500.6278695781793,-1694.0698887783926,6621.93723430164,1.5810320986611919,7.084044076734413,2.0775512620021215,54412U
2025-06-29T04:28:46.401319,-1402.7038621317013,-1265.791061339935,6732.662520632034,1.6820029919261201,7.186979664405258,1.6118566486252595,54412U
2025-06-29T04:29:46.401319,-1298.9241096519436,-832.2284230330916,6815.2053185655695,1.7761506546810126,7.260091256070246,1.138459324758477,54412U
2025-06-29T04:30:46.401319,-1189.7108066873209,-395.1848917961108,6869.1620504937155,1.863052794435108,7.302950847543591,0.6593166240570609,54412U
2025-06-29T04:31:46.401319,-1075.5106712935558,43.51467599591533,6894.247812128033,1.9423144116179547,7.315254862135787,0.17642555258314654,54412U
2025-06-29T04:32:46.401319,-956.7932436391651,482.031049353261,6890.298511808104,2.0135698824787642,7.29682734109307,-0.30818503673063846,54412U
2025-06-29T04:33:46.401319,-834.0490618556282,918.5183631706609,6857.27252914799,2.0764849853976015,7.247622707860337,-0.7924626412182927,54412U
2025-06-29T04:34:46.401319,-707.7877189412661,1351.1320087215825,6795.251871498011,2.130758858665346,7.167728065491729,-1.274339670646436,54412U
2025-06-29T04:35:46.401319,-578.5358052539234,1778.036645052547,6704.442807198527,2.176125875938482,7.057364982464405,-1.7517423630078253,54412U
2025-06-29T04:36:46.401319,-446.8347419640784,2197.4142995274374,6585.175955391878,2.2123574236639127,6.916890718650316,-2.222600036349631,54412U
2025-06-29T04:37:46.401319,-313.23851179158254,2607.4725229073774,6437.905813322667,2.2392635628890245,6.746798840589685,-2.684854651532576,54412U
2025-06-29T04:38:46.401319,-178.3112944139874,3006.452561333507,6263.209703677728,2.2566945561302,6.547719173808624,-3.1364706521070986,54412U
2025-06-29T04:39:46.401319,-42.625015104512244,3392.637504480926,6061.786126671534,2.2645422384797405,6.320417040033782,-3.575445037781315,54412U
2025-06-29T04:40:46.401319,93.24318358262892,3764.360366068444,5834.452504333898,2.2627412110018934,6.065791729043686,-3.999817617520436,54412U
2025-06-29T04:41:46.401319,228.71353593583402,4120.012049952212,5582.142307849771,2.2512698338145842,5.784874158768793,-4.407681377505917,54412U
2025-06-29T04:42:46.401319,363.2063005120515,4458.049152327192,5305.90156285989,2.2301509961743333,5.478823683248037,-4.797192888401796,54412U
2025-06-29T04:43:46.401319,496.14444699684736,4777.001548245452,5006.884732350978,2.1994526414637123,5.148924016218581,-5.166582666080168,54412U
2025-06-29T04:44:46.401319,626.9563673109233,5075.479708870341,4686.349982113393,2.1592880262848198,4.796578248412497,-5.514165390622784,54412U
2025-06-29T04:45:46.401319,755.0785945459544,5352.181694757558,4345.653839656007,2.1098156949244946,4.423302948907486,-5.83834988052438,54412U
2025-06-29T04:46:46.401319,879.958512220606,5605.899770110945,3986.2452638473737,2.051239153280307,4.030721354875519,-6.13764871303283,54412U
2025-06-29T04:47:46.401319,1001.0570354416444,5835.526583508324,3609.6591492728094,1.9838062298910337,3.620555669440626,-6.410687377882957,54412U
2025-06-29T04:48:46.401319,1117.8512448818794,6040.06086211492,3217.509296204477,1.907808115935537,3.194618503652045,-6.656212850657712,54412U
2025-06-29T04:49:46.401319,1229.8369540866174,6218.612568948693,2811.480884003915,1.8235780808513835,2.7548035152910986,-6.873101473888305,54412U
2025-06-29T04:50:46.401319,1336.5311905279257,6370.407476351537,2393.3224925237205,1.7314898654493205,2.303075313796504,-7.060366038923799,54412U
2025-06-29T04:51:46.401319,1437.4745710671914,6494.791113432369,1964.8377224511157,1.6319557599069332,1.8414587164254976,-7.217161969576356,54412U
2025-06-29T04:52:46.401319,1532.2335530743917,6591.232050822484,1527.8764713477797,1.525424379639446,1.3720274552852125,-7.342792519468539,54412U
2025-06-29T04:53:46.401319,1620.402543391005,6659.324492523415,1084.3259272026266,1.412378157582213,0.8968924475166375,-7.436712908634692,54412U
2025-06-29T04:54:46.401319,1701.605848602519,6698.7901518000135,636.1013454618436,1.2933305766885235,0.4181897511987898,-7.4985333409008215,54412U
2025-06-29T04:55:46.401319,1775.499451683203,6709.479395813248,185.13667859716313,1.168823171265774,-0.0619316629435544,-7.528020861422261,54412U
2025-06-29T04:56:46.401319,1841.7726019578736,6691.371651811774,-266.6248707908424,1.039422329973531,-0.5413221895095804,-7.525100032947995,54412U
2025-06-29T04:57:46.401319,1900.1492074466692,6644.575076004366,-717.2403016232937,0.9057159367448663,-1.017843780373541,-7.489852429295696,54412U
2025-06-29T04:58:46.401319,1950.3890209685246,6569.325494505583,-1164.7761995755593,0.7683098884499739,-1.4893819170674276,-7.422514964522644,54412U
2025-06-29T04:59:46.401319,1992.2886138158103,6465.984633774017,-1607.317986490815,0.6278245297188765,-1.9538572354357935,-7.3234770957223985,54412U
